id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2440,1715532613780,-0.59,-0.65,0.27,-92.46999999999998,-32.71,-330.99
2441,1715532613790,-0.59,-0.65,0.27,-92.47,-32.71,-330.99
2442,1715532613800,-0.59,-0.65,0.27,-92.46999999999998,-32.71,-330.99
2443,1715532613810,-0.59,-0.65,0.27,-92.46999999999998,-32.71,-330.99
2444,1715532613820,-0.59,-0.65,0.27,-92.47,-32.71,-330.99
2445,1715532613830,-0.59,-0.65,0.27,-92.46999999999998,-32.71,-330.99
2446,1715532613840,-0.59,-0.65,0.27,-92.47,-32.71,-330.99
2447,1715532613850,-0.59,-0.65,0.27,-92.46999999999998,-32.71,-330.99
2448,1715532613860,-0.59,-0.65,0.27,-92.47,-32.71,-330.99
2449,1715532613870,-0.59,-0.65,0.27,-92.46999999999998,-32.71,-330.99
2450,1715532613880,-0.59,-0.65,0.27,-92.46999999999998,-32.71,-330.99
2451,1715532613890,-1.0633333333333332,-0.43333333333333335,0.22,-250.91666666666666,-4.476666666666669,-260.51666666666665
2452,1715532613900,-1.43,-0.1,0.38,-313.17,47.97,-235.23
2453,1715532613910,-1.43,-0.10000000000000002,0.38000000000000006,-313.17,47.97,-235.23
2454,1715532613920,-1.5033333333333332,0.10666666666666667,0.44,-283.99666666666667,75.41666666666667,-222.41333333333333
2455,1715532613930,-1.6499999999999997,0.52,0.56,-225.65,130.31,-196.78
2456,1715532613940,-1.65,0.52,0.56,-225.65,130.31,-196.78
2457,1715532613950,-1.65,0.52,0.56,-225.65,130.31,-196.78
2458,1715532613960,-2.6,1.52,0.79,-172.55,127.655,-187.12
2459,1715532613970,-2.6,1.5200000000000002,0.79,-154.85,126.77,-183.9
2460,1715532613980,-2.6,1.5200000000000002,0.79,-154.85,126.77,-183.9
2461,1715532613990,-2.6,1.5200000000000002,0.79,-154.85,126.77,-183.9
2462,1715532614000,-2.39,2.04,0.9,-75.44,92.41,-54.2
2463,1715532614010,-2.39,2.04,0.9,-75.44,92.41000000000001,-54.20000000000001
2464,1715532614020,-2.39,2.04,0.9,-75.44,92.41,-54.2
2465,1715532614030,-2.2333333333333334,2.063333333333333,0.9133333333333334,-99.95666666666666,45.29,-13.266666666666671
2466,1715532614040,-1.92,2.11,0.94,-148.99,-48.95,68.6
2467,1715532614050,-1.92,2.11,0.94,-148.99,-48.95000000000001,68.6
2468,1715532614060,-1.92,2.11,0.94,-148.99,-48.95000000000001,68.6
2469,1715532614070,-1.92,2.11,0.94,-148.99,-48.95,68.6
2470,1715532614080,-2.026666666666667,2.0733333333333333,1.1533333333333333,-119.87666666666667,-70.25,93.27999999999999
2471,1715532614090,-2.24,2.0,1.58,-61.65,-112.85,142.64
2472,1715532614100,-2.24,2.0,1.58,-61.65,-112.84999999999998,142.64
2473,1715532614110,-1.9025,1.475,1.1825,93.67499999999998,-97.2875,187.95499999999998
2474,1715532614120,-1.79,1.3,1.05,145.45,-92.1,203.06
2475,1715532614130,-1.79,1.3,1.05,145.45,-92.09999999999998,203.06000000000003
2476,1715532614140,-1.79,1.3,1.05,145.45,-92.1,203.06
2477,1715532614150,-1.79,1.3,1.05,145.45,-92.09999999999998,203.06000000000003
2478,1715532614160,-1.79,1.3,1.05,145.45,-92.1,203.06
2479,1715532614170,-1.79,1.3,1.05,145.45,-92.1,203.06
2480,1715532614180,-1.79,1.3,1.05,145.45,-92.09999999999998,203.06000000000003
2481,1715532614190,-1.79,1.3,1.05,145.45,-92.1,203.06
2482,1715532614200,-1.79,1.3,1.05,145.45,-92.09999999999998,203.06000000000003
2483,1715532614210,-1.79,1.3,1.05,145.45,-92.1,203.06
2484,1715532614220,-1.64,0.77,0.9066666666666667,191.8166666666667,-95.74333333333334,241.77666666666664
2485,1715532614230,-1.3233333333333335,-0.4466666666666666,0.5733333333333334,297.93666666666667,-103.84333333333332,329.67
2486,1715532614240,-1.29,-0.7600000000000001,0.48,324.71,-105.46999999999998,350.59
2487,1715532614250,-1.29,-0.76,0.48,324.71,-105.47,350.59
2488,1715532614260,-1.1066666666666667,-0.8033333333333333,0.43999999999999995,324.71,-105.46999999999998,350.59
2489,1715532614270,-0.74,-0.89,0.36,318.48,-72.69,344.73
2490,1715532614280,-0.7399999999999999,-0.89,0.36000000000000004,318.48,-72.69,344.73
2491,1715532614290,-0.74,-0.89,0.36,318.48,-72.69,344.73
2492,1715532614300,-0.5933333333333334,-0.8766666666666666,0.18000000000000002,321.5733333333333,-29.52,311.0166666666667
2493,1715532614310,-0.3,-0.85,-0.18000000000000002,327.76,56.82,243.59
2494,1715532614320,-0.3,-0.85,-0.18,327.76,56.82,243.59
2495,1715532614330,-0.3,-0.85,-0.18000000000000002,327.76,56.82,243.59
2496,1715532614340,-0.3,-0.85,-0.18,327.76,56.82,243.59
2497,1715532614350,-0.3,-0.85,-0.18000000000000002,327.76,56.82,243.59
2498,1715532614360,-0.3,-0.85,-0.18000000000000002,327.76,56.82,243.59
2499,1715532614370,-0.3,-0.85,-0.18000000000000002,327.76,56.82,243.59
2500,1715532614380,-0.3,-0.85,-0.18000000000000002,327.76,56.82,243.59
2501,1715532614390,-0.3,-0.85,-0.18,327.76,56.82,243.59
2502,1715532614400,-0.3,-0.85,-0.18000000000000002,327.76,56.82,243.59
2503,1715532614410,-0.22666666666666666,-0.6266666666666666,-0.04333333333333333,193.5633333333333,47.78666666666667,147.64333333333335
2504,1715532614420,0.16,-0.48,0.36999999999999994,-202.09,-15.56,-288.82
2505,1715532614430,0.16,-0.48,0.36999999999999994,-202.09,-15.56,-288.82
2506,1715532614440,0.16,-0.48,0.37,-202.09,-15.56,-288.82
2507,1715532614450,-0.20000000000000004,-0.5066666666666667,0.5433333333333333,-194.82666666666668,20.286666666666665,-318.74666666666667
2508,1715532614460,-0.92,-0.56,0.89,-180.30000000000004,91.98,-378.6000000000001
2509,1715532614470,-0.92,-0.56,0.89,-180.3,91.98,-378.6
2510,1715532614480,-0.92,-0.56,0.89,-180.30000000000004,91.98,-378.6000000000001
2511,1715532614490,-0.92,-0.56,0.89,-180.30000000000004,91.98,-378.6000000000001
2512,1715532614500,-1.79,-0.51,1.05,-207.15,-7.2,-518.74
2513,1715532614510,-1.79,-0.51,1.05,-207.15,-7.2,-518.74
2514,1715532614520,-1.79,-0.51,1.05,-207.15,-7.2,-518.74
2515,1715532614530,-1.79,-0.51,1.05,-207.15,-7.2,-518.74
2516,1715532614540,-2.53,0.25,1.03,-307.74,-94.42,-337.04
2517,1715532614550,-2.53,0.25,1.03,-307.74,-94.42,-337.04
2518,1715532614560,-2.53,0.25,1.03,-307.74,-94.42,-337.04
2519,1715532614570,-2.1766666666666663,0.5566666666666666,0.9966666666666667,-266.1933333333333,-43.026666666666664,-270.8333333333333
2520,1715532614580,-2.0,0.71,0.98,-245.42,-17.33,-237.73
2521,1715532614590,-2.0,0.71,0.98,-245.42,-17.33,-237.73
2522,1715532614600,-2.0,0.71,0.98,-245.42,-17.33,-237.73
2523,1715532614610,-1.31,0.785,0.6125,-209.44,-31.185,-205.83999999999997
2524,1715532614620,-1.08,0.81,0.49,-173.46,-45.04,-173.94999999999996
2525,1715532614630,-1.08,0.81,0.49,-173.46,-45.04,-173.94999999999996
2526,1715532614640,-1.08,0.81,0.49,-173.46,-45.04,-173.94999999999996
2527,1715532614650,-0.9225,0.9675,0.445,-125.76,12.9575,-163.375
2528,1715532614660,-0.87,1.02,0.43,-109.86,32.29,-159.85
2529,1715532614670,-0.87,1.02,0.43,-109.86,32.29,-159.85
2530,1715532614680,-0.87,1.02,0.43,-109.86,32.29,-159.85
2531,1715532614690,-0.87,1.02,0.43,-109.86,32.29,-159.85
2532,1715532614700,-0.87,1.02,0.43,-109.86,32.29,-159.85
2533,1715532614710,-0.87,1.02,0.43,-109.86,32.29,-159.85
2534,1715532614720,-0.87,1.02,0.43,-109.86,32.29,-159.85
2535,1715532614730,-0.87,1.02,0.43,-109.86,32.29,-159.85
2536,1715532614740,-0.87,1.02,0.43,-109.86,32.29,-159.85
2537,1715532614750,-1.9400000000000002,2.0,0.89,-172.06000000000003,-25.33,104.06
2538,1715532614760,-1.9224999999999999,1.945,1.0075,-152.27,-22.689999999999998,118.14500000000001
2539,1715532614770,-1.87,1.78,1.36,-92.90000000000002,-14.770000000000001,160.4
2540,1715532614780,-1.87,1.78,1.36,-92.90000000000002,-14.770000000000001,160.4
2541,1715532614790,-1.87,1.78,1.36,-92.90000000000002,-14.770000000000001,160.4
2542,1715532614800,-2.23,1.7000000000000002,1.48,-61.61750000000001,-20.355,174.10250000000002
2543,1715532614810,-2.59,1.62,1.6000000000000003,32.23,-37.11,215.21
2544,1715532614820,-2.59,1.62,1.6000000000000003,32.23,-37.11,215.21
2545,1715532614830,-2.59,1.62,1.6000000000000003,32.23,-37.11,215.21
2546,1715532614840,-2.16,1.235,1.34,97.505,-77.78999999999999,234.985
2547,1715532614850,-1.7299999999999998,0.85,1.08,162.78,-118.46999999999998,254.76
2548,1715532614860,-1.7299999999999998,0.85,1.08,162.78,-118.46999999999998,254.76
2549,1715532614870,-1.73,0.85,1.08,162.78,-118.47,254.76
2550,1715532614880,-1.7299999999999998,0.85,1.08,162.78,-118.46999999999998,254.76
2551,1715532614890,-1.7299999999999998,0.85,1.08,162.78,-118.46999999999998,254.76
2552,1715532614900,-1.7299999999999998,0.85,1.08,162.78,-118.46999999999998,254.76
2553,1715532614910,-1.7299999999999998,0.85,1.08,162.78,-118.46999999999998,254.76
2554,1715532614920,-1.7299999999999998,0.85,1.08,162.78,-118.46999999999998,254.76
2555,1715532614930,-1.73,0.85,1.08,162.78,-118.47,254.76
2556,1715532614940,-1.53,-0.38000000000000006,0.62,265.2,-169.01,335.51
2557,1715532614950,-1.53,-0.38000000000000006,0.62,265.2,-169.01,335.51
2558,1715532614960,-1.17,-0.77,0.59,342.6499999999999,-115.71999999999998,321.47
2559,1715532614970,-1.17,-0.77,0.59,342.65,-115.72,321.47
2560,1715532614980,-1.17,-0.77,0.59,342.6499999999999,-115.71999999999998,321.47
2561,1715532614990,-1.0599999999999998,-0.7266666666666667,0.4766666666666666,358.25666666666666,-75.68333333333334,324.99
2562,1715532615000,-0.84,-0.64,0.25,389.47,4.39,332.03
2563,1715532615010,-0.84,-0.64,0.25,389.47,4.39,332.03
2564,1715532615020,-0.84,-0.64,0.25,389.47,4.39,332.03
2565,1715532615030,-0.5433333333333333,-0.4633333333333334,0.06,389.47,4.39,332.03
2566,1715532615040,0.05,-0.11,-0.32,364.87,106.14,201.42
2567,1715532615050,0.05000000000000001,-0.11,-0.32,364.87000000000006,106.14,201.42
2568,1715532615060,0.05000000000000001,-0.11,-0.32,364.87000000000006,106.14,201.42
2569,1715532615070,-0.275,0.0049999999999999975,-0.2,242.585,116.67,138.55
2570,1715532615080,-0.6,0.12,-0.08,120.3,127.2,75.68
2571,1715532615090,-0.6,0.12,-0.08,120.3,127.2,75.68
2572,1715532615100,-0.6,0.12,-0.08,120.3,127.2,75.68
2573,1715532615110,-0.6133333333333333,-0.08666666666666667,0.09999999999999999,7.426666666666667,-0.6533333333333312,-20.060000000000002
2574,1715532615120,-0.62,-0.19,0.19,-49.01,-64.58,-67.93
2575,1715532615130,-0.62,-0.19000000000000003,0.19000000000000003,-49.01,-64.58,-67.93
2576,1715532615140,-0.62,-0.19000000000000003,0.19000000000000003,-49.01,-64.58,-67.93
2577,1715532615150,-0.43333333333333335,-0.27666666666666667,0.37666666666666665,-152.93666666666667,-91.92,-165.22333333333333
2578,1715532615160,-0.34,-0.32,0.47,-204.9,-105.59,-213.87
2579,1715532615170,-0.34,-0.32,0.47,-204.9,-105.58999999999999,-213.87
2580,1715532615180,-0.34,-0.32,0.47,-204.9,-105.58999999999999,-213.87
2581,1715532615190,-0.34,-0.32,0.47,-204.9,-105.58999999999999,-213.87
2582,1715532615200,-0.34,-0.32,0.47,-204.9,-105.58999999999999,-213.87
2583,1715532615210,-0.34,-0.32,0.47,-204.9,-105.59,-213.87
2584,1715532615220,-0.34,-0.32,0.47,-204.9,-105.58999999999999,-213.87
2585,1715532615230,-0.34,-0.32,0.47,-204.9,-105.58999999999999,-213.87
2586,1715532615240,-0.34,-0.32,0.47,-204.9,-105.58999999999999,-213.87
2587,1715532615250,-0.34,-0.32,0.47,-204.9,-105.59,-213.87
2588,1715532615260,-0.34,-0.32,0.47,-204.9,-105.58999999999999,-213.87
2589,1715532615270,-1.4733333333333334,-0.04,0.5966666666666667,-220.24,-5.489999999999999,-312.87
2590,1715532615280,-2.04,0.1,0.66,-227.91,44.56,-362.37
2591,1715532615290,-2.04,0.10000000000000002,0.66,-227.91,44.56,-362.37000000000006
2592,1715532615300,-1.7333333333333334,0.32666666666666666,0.49333333333333335,-244.16333333333333,25.596666666666668,-338.68666666666667
2593,1715532615310,-1.58,0.44,0.41,-276.67,-12.33,-291.32
2594,1715532615320,-1.58,0.44,0.41,-276.67,-12.33,-291.32
2595,1715532615330,-1.58,0.44,0.41,-276.67,-12.33,-291.32
2596,1715532615340,-1.1600000000000001,0.47,0.35750000000000004,-276.67,-12.33,-291.32
2597,1715532615350,-1.02,0.48,0.34,-229.0,36.44,-249.68999999999997
2598,1715532615360,-1.02,0.48,0.34,-229.0,36.44,-249.68999999999997
2599,1715532615370,-1.02,0.48,0.34,-229.0,36.44,-249.68999999999997
2600,1715532615380,-1.3725,1.005,0.5050000000000001,-229.0,36.44,-249.69
2601,1715532615390,-1.49,1.18,0.56,-229.0,36.44,-249.68999999999997
2602,1715532615400,-1.49,1.18,0.56,-229.0,36.44,-249.68999999999997
2603,1715532615410,-1.49,1.18,0.56,-229.0,36.44,-249.68999999999997
2604,1715532615420,-1.49,1.18,0.56,-229.0,36.44,-249.69
2605,1715532615430,-1.49,1.18,0.56,-229.0,36.44,-249.68999999999997
2606,1715532615440,-1.49,1.18,0.56,-229.0,36.44,-249.68999999999997
2607,1715532615450,-1.49,1.18,0.56,-229.0,36.44,-249.68999999999997
2608,1715532615460,-1.55,1.6266666666666667,0.8300000000000001,-187.19333333333336,3.4399999999999977,-149.00333333333333
2609,1715532615470,-1.67,2.52,1.37,-103.58,-62.56,52.37
2610,1715532615480,-1.67,2.52,1.37,-103.58,-62.56,52.37
2611,1715532615490,-1.74,2.4233333333333333,1.4333333333333336,-45.51333333333333,-64.88,56.906666666666666
2612,1715532615500,-1.88,2.23,1.5599999999999998,70.62,-69.52,65.98
2613,1715532615510,-1.88,2.23,1.56,70.62,-69.52,65.98
2614,1715532615520,-1.88,2.23,1.5599999999999998,70.62,-69.52,65.98
2615,1715532615530,-2.0466666666666664,2.0466666666666664,1.4033333333333333,126.04,-75.13333333333333,101.25666666666666
2616,1715532615540,-2.38,1.68,1.09,236.88,-86.36,171.81
2617,1715532615550,-2.38,1.68,1.09,236.88,-86.36,171.81000000000003
2618,1715532615560,-2.38,1.68,1.09,236.88,-86.36,171.81000000000003
2619,1715532615570,-2.09,1.17,0.9,247.405,-96.89,207.975
2620,1715532615580,-1.8,0.66,0.71,257.93,-107.42,244.14
2621,1715532615590,-1.8,0.66,0.71,257.93,-107.42,244.14
2622,1715532615600,-1.8,0.66,0.71,257.93,-107.42,244.14
2623,1715532615610,-1.71,0.2325,0.56,308.4275,-58.849999999999994,272.1075
2624,1715532615620,-1.68,0.09000000000000001,0.51,325.26,-42.66,281.43
2625,1715532615630,-1.68,0.09000000000000001,0.51,325.26,-42.66,281.43
2626,1715532615640,-1.68,0.09,0.51,325.26,-42.66,281.43
2627,1715532615650,-1.36,-0.34,0.45,330.63,1.83,338.32
2628,1715532615660,-1.36,-0.34,0.45,330.63,1.83,338.32
2629,1715532615670,-1.36,-0.34,0.45,330.63,1.83,338.32
2630,1715532615680,-1.3175000000000001,-0.35750000000000004,0.47750000000000004,330.63,1.83,338.32
2631,1715532615690,-1.19,-0.41,0.56,295.59,47.29999999999999,362.24
2632,1715532615700,-1.19,-0.41,0.56,295.59,47.3,362.24
2633,1715532615710,-1.19,-0.41,0.56,295.59,47.29999999999999,362.24
2634,1715532615720,-1.19,-0.41,0.56,295.59,47.29999999999999,362.24
2635,1715532615730,-1.19,-0.41,0.56,295.59,47.3,362.24
2636,1715532615740,-1.19,-0.41,0.56,295.59,47.29999999999999,362.24
2637,1715532615750,-1.19,-0.41,0.56,295.59,47.3,362.24
2638,1715532615760,-1.19,-0.41,0.56,295.59,47.29999999999999,362.24
2639,1715532615770,-1.19,-0.41,0.56,295.59,47.29999999999999,362.24
2640,1715532615780,-1.19,-0.41,0.56,295.59,47.29999999999999,362.24
2641,1715532615790,-1.19,-0.41,0.56,295.59,47.3,362.24
2642,1715532615800,-0.57,-0.15666666666666665,0.94,125.30333333333333,-71.51333333333332,210.50666666666666
2643,1715532615810,-0.26,-0.03,1.13,40.16,-130.92,134.64
2644,1715532615820,-0.26,-0.03,1.13,40.16,-130.92,134.64
2645,1715532615830,-0.26,-0.03,1.13,40.16,-130.92,134.64
2646,1715532615840,0.10000000000000002,-0.17,-0.07,157.26666666666665,-49.78666666666666,8.62666666666666
2647,1715532615850,0.10000000000000002,-0.17,-0.07,215.82000000000002,-9.22,-54.38
2648,1715532615860,0.1,-0.17,-0.07,215.82,-9.22,-54.38
2649,1715532615870,0.14250000000000002,-0.2175,-0.12250000000000001,215.82,-9.22,-54.38
2650,1715532615880,0.27,-0.36000000000000004,-0.28,-27.89,-50.6,-173.22
2651,1715532615890,0.27,-0.36000000000000004,-0.28,-27.89,-50.6,-173.22
2652,1715532615900,0.27,-0.36000000000000004,-0.28,-27.89,-50.6,-173.22
2653,1715532615910,0.27,-0.36000000000000004,-0.28,-27.89,-50.6,-173.22
2654,1715532615920,0.27,-0.36,-0.28,-27.89,-50.6,-173.22
2655,1715532615930,0.27,-0.36000000000000004,-0.28,-27.89,-50.6,-173.22
2656,1715532615940,0.27,-0.36000000000000004,-0.28,-27.89,-50.6,-173.22
2657,1715532615950,0.27,-0.36000000000000004,-0.28,-27.89,-50.6,-173.22
2658,1715532615960,0.27,-0.36,-0.28,-27.89,-50.6,-173.22
2659,1715532615970,0.27,-0.36000000000000004,-0.28,-27.89,-50.6,-173.22
2660,1715532615980,0.27,-0.36000000000000004,-0.28,-27.89,-50.6,-173.22
2661,1715532615990,-0.6375000000000001,-0.72,0.14,-223.0525,28.792499999999997,-252.38
2662,1715532616000,-1.11,-0.77,0.32,-293.64,74.46,-273.07
2663,1715532616010,-1.11,-0.77,0.32,-293.64,74.46,-273.07
2664,1715532616020,-1.11,-0.77,0.32,-293.64,74.46,-273.07
2665,1715532616030,-0.9100000000000001,-0.5166666666666667,0.2933333333333334,-309.6333333333333,65.71333333333332,-281.45
2666,1715532616040,-0.81,-0.39,0.28,-317.63,61.34,-285.64
2667,1715532616050,-0.81,-0.38999999999999996,0.28,-317.63,61.34,-285.64
2668,1715532616060,-0.81,-0.38999999999999996,0.28,-317.63,61.34,-285.64
2669,1715532616070,-1.2974999999999999,-0.07500000000000001,0.445,-314.42,96.2675,-289.53249999999997
2670,1715532616080,-1.46,0.03,0.5,-313.35,107.91000000000001,-290.83
2671,1715532616090,-1.46,0.03,0.5,-313.35,107.91,-290.83
2672,1715532616100,-1.46,0.03,0.5,-313.35,107.91000000000001,-290.83
2673,1715532616110,-3.34,2.16,1.3,-352.6,17.82,-271.79
2674,1715532616120,-3.34,2.16,1.3,-352.6000000000001,17.82,-271.79
2675,1715532616130,-3.34,2.16,1.3,-352.6,17.82,-271.79
2676,1715532616140,-3.34,2.16,1.3,-352.6000000000001,17.82,-271.79
2677,1715532616150,-3.6300000000000003,2.93,2.03,-219.17999999999998,80.99,-69.76
2678,1715532616160,-3.6300000000000003,2.93,2.03,-219.17999999999998,80.99,-69.76
2679,1715532616170,-3.63,2.93,2.03,-219.18,80.99,-69.76
2680,1715532616180,-2.9566666666666666,2.7900000000000005,1.8066666666666666,-178.24333333333334,35.62333333333333,-33.973333333333336
2681,1715532616190,-1.61,2.51,1.36,-96.37,-55.10999999999999,37.6
2682,1715532616200,-1.61,2.51,1.36,-96.37,-55.10999999999999,37.6
2683,1715532616210,-1.61,2.51,1.36,-96.37,-55.10999999999999,37.6
2684,1715532616220,-1.6300000000000001,2.4066666666666667,1.4000000000000001,-50.00666666666667,-65.71,51.19
2685,1715532616230,-1.67,2.2,1.4799999999999998,42.72,-86.91000000000001,78.37
2686,1715532616240,-1.67,2.2,1.4799999999999998,42.72,-86.91000000000001,78.37
2687,1715532616250,-1.67,2.2,1.48,42.72,-86.91,78.37
2688,1715532616260,-1.67,2.2,1.4799999999999998,42.72,-86.91000000000001,78.37
2689,1715532616270,-1.67,2.2,1.48,42.72,-86.91,78.37
2690,1715532616280,-1.67,2.2,1.4799999999999998,42.72,-86.91000000000001,78.37
2691,1715532616290,-1.67,2.2,1.4799999999999998,42.72,-86.91000000000001,78.37
2692,1715532616300,-1.67,2.2,1.48,42.72,-86.91,78.37
2693,1715532616310,-1.67,2.2,1.4799999999999998,42.72,-86.91000000000001,78.37
2694,1715532616320,-1.49,1.2533333333333334,0.8533333333333334,196.36666666666667,-76.21,184.04333333333332
2695,1715532616330,-1.4,0.78,0.54,273.19,-70.86,236.88
2696,1715532616340,-1.26,-0.05000000000000001,0.6,339.66,-64.7,314.21
2697,1715532616350,-1.26,-0.05000000000000001,0.6,339.66,-64.7,314.21
2698,1715532616360,-1.26,-0.05,0.6,339.66,-64.7,314.21
2699,1715532616370,-1.26,-0.05000000000000001,0.6,339.66,-64.7,314.21
2700,1715532616380,-1.2175,-0.1325,0.6375,332.625,-63.432500000000005,332.36749999999995
2701,1715532616390,-1.09,-0.38000000000000006,0.75,311.52,-59.63,386.84
2702,1715532616400,-1.09,-0.38000000000000006,0.75,311.52,-59.63,386.84
2703,1715532616410,-1.01,-0.3325,0.74,311.3075,-43.502500000000005,375.1225
2704,1715532616420,-0.77,-0.19000000000000003,0.71,310.67,4.88,339.97
2705,1715532616430,-0.77,-0.19,0.71,310.67,4.88,339.97
2706,1715532616440,-0.77,-0.19000000000000003,0.71,310.67,4.88,339.97
2707,1715532616450,-0.77,-0.19,0.71,310.67,4.88,339.97
2708,1715532616460,-0.77,-0.19000000000000003,0.71,310.67,4.88,339.97
2709,1715532616470,-0.77,-0.19000000000000003,0.71,310.67,4.88,339.97
2710,1715532616480,-0.77,-0.19,0.71,310.67,4.88,339.97
2711,1715532616490,-0.77,-0.19000000000000003,0.71,310.67,4.88,339.97
2712,1715532616500,-0.77,-0.19000000000000003,0.71,310.67,4.88,339.97
2713,1715532616510,-0.375,0.009999999999999995,0.59,236.88,50.32000000000001,215.455
2714,1715532616520,0.02,0.21,0.47,163.09,95.76,90.94
2715,1715532616530,-0.25,-0.16499999999999998,0.4475,104.4025,42.480000000000004,-0.5675000000000008
2716,1715532616540,-0.34,-0.29,0.44,84.84,24.72,-31.070000000000004
2717,1715532616550,-0.34,-0.29,0.44,84.84,24.72,-31.07
2718,1715532616560,-0.34,-0.29,0.44,84.84,24.72,-31.070000000000004
2719,1715532616570,0.0,-0.36000000000000004,0.19000000000000003,-78.61,-41.14,-158.63
2720,1715532616580,0.0,-0.36,0.19,-78.61,-41.14,-158.63
2721,1715532616590,0.0,-0.36000000000000004,0.19000000000000003,-78.61,-41.14,-158.63
2722,1715532616600,0.0,-0.36000000000000004,0.19000000000000003,-78.61,-41.14,-158.63
2723,1715532616610,-0.25,-0.66,0.35,-172.7725,-79.315,-218.825
2724,1715532616620,-0.25,-0.66,0.3499999999999999,-204.16,-92.04,-238.89
2725,1715532616630,-0.25,-0.66,0.3499999999999999,-204.16,-92.04,-238.89
2726,1715532616640,-0.4,-0.6875,0.4075,-204.16,-92.04,-238.89
2727,1715532616650,-0.85,-0.77,0.58,-280.94,-89.90000000000002,-385.56
2728,1715532616660,-0.85,-0.77,0.58,-280.94,-89.9,-385.56
2729,1715532616670,-0.85,-0.77,0.58,-280.94,-89.9,-385.56
2730,1715532616680,-1.1133333333333333,-0.61,0.5399999999999999,-280.94,-89.90000000000002,-385.56
2731,1715532616690,-1.64,-0.29,0.46,-287.655,-70.16,-364.16499999999996
2732,1715532616700,-1.64,-0.29,0.46,-294.37,-50.419999999999995,-342.77
