id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2584,1715533207670,-0.06,0.53,1.05,14.04,-5.49,23.19
2585,1715533207680,-0.06,0.53,1.05,14.04,-5.49,23.19
2586,1715533207690,-0.06,0.53,1.05,14.04,-5.489999999999999,23.19
2587,1715533207700,-0.06,0.53,1.05,14.04,-5.489999999999999,23.19
2588,1715533207710,-0.06,0.53,1.05,14.04,-5.489999999999999,23.19
2589,1715533207720,-0.06,0.53,1.05,14.04,-5.489999999999999,23.19
2590,1715533207730,-0.043333333333333335,0.5433333333333333,1.1266666666666667,10.866666666666667,-7.853333333333333,2.766666666666667
2591,1715533207740,-0.04,0.54,1.15,13.92,-8.12,0.49
2592,1715533207750,-0.04,0.54,1.15,13.92,-8.12,0.49
2593,1715533207760,-0.04,0.54,1.15,13.92,-8.12,0.49
2594,1715533207770,-0.04,0.535,1.19,8.0,-8.545,-2.135
2595,1715533207780,-0.04,0.53,1.23,2.08,-8.97,-4.76
2596,1715533207790,-0.04,0.53,1.23,2.08,-8.97,-4.76
2597,1715533207800,-0.04,0.53,1.23,2.08,-8.97,-4.76
2598,1715533207810,-0.0625,0.5225,1.3050000000000002,-10.4225,-1.7850000000000001,-20.9675
2599,1715533207820,-0.07,0.52,1.33,-14.589999999999998,0.61,-26.37
2600,1715533207830,-0.07,0.52,1.33,-14.589999999999998,0.61,-26.37
2601,1715533207840,-0.07,0.52,1.33,-14.589999999999998,0.61,-26.37
2602,1715533207850,-0.07,0.52,1.33,-14.589999999999998,0.61,-26.37
2603,1715533207860,-0.07,0.52,1.33,-14.59,0.61,-26.37
2604,1715533207870,-0.07,0.52,1.33,-14.59,0.61,-26.37
2605,1715533207880,-0.07,0.52,1.33,-14.59,0.61,-26.37
2606,1715533207890,-0.07,0.52,1.33,-14.589999999999998,0.61,-26.37
2607,1715533207900,-0.07,0.52,1.33,-14.589999999999998,0.61,-26.37
2608,1715533207910,-0.07,0.52,1.33,-14.59,0.61,-26.37
2609,1715533207920,-0.05666666666666667,0.5066666666666667,1.4166666666666667,-14.423333333333332,4.923333333333333,-10.256666666666668
2610,1715533207930,-0.05,0.5,1.46,-14.34,7.08,-2.2
2611,1715533207940,-0.05000000000000001,0.5,1.46,-14.339999999999998,7.080000000000001,-2.2
2612,1715533207950,-0.060000000000000005,0.54,1.46,-11.4875,8.942499999999999,4.1475
2613,1715533207960,-0.07,0.58,1.46,-2.93,14.53,23.19
2614,1715533207970,-0.07,0.58,1.46,-2.93,14.53,23.19
2615,1715533207980,-0.07,0.58,1.46,-2.93,14.53,23.19
2616,1715533207990,-0.043333333333333335,0.6,1.42,5.170000000000001,22.543333333333333,30.55666666666667
2617,1715533208000,-0.03,0.61,1.4,9.22,26.55,34.24
2618,1715533208010,-0.03,0.61,1.3999999999999997,9.22,26.55,34.24
2619,1715533208020,-0.03,0.61,1.4,9.22,26.55,34.24
2620,1715533208030,-0.04,0.59,1.33,9.22,26.55,34.24
2621,1715533208040,-0.04,0.59,1.33,7.08,31.19,36.93
2622,1715533208050,-0.04,0.59,1.33,7.08,31.19,36.93
2623,1715533208060,-0.04,0.59,1.33,7.080000000000001,31.19,36.93
2624,1715533208070,-0.03,0.58,1.28,9.03,27.22,46.94
2625,1715533208080,-0.03,0.58,1.28,9.03,27.22,46.94
2626,1715533208090,-0.03,0.58,1.28,9.03,27.22,46.94
2627,1715533208100,-0.043333333333333335,0.5966666666666667,1.28,10.17,28.50333333333333,49.44
2628,1715533208110,-0.07,0.63,1.28,12.45,31.07,54.44
2629,1715533208120,-0.07,0.63,1.28,12.449999999999998,31.070000000000004,54.44
2630,1715533208130,-0.07,0.63,1.28,12.45,31.07,54.44
2631,1715533208140,-0.07,0.6266666666666666,1.2533333333333332,15.483333333333334,30.113333333333333,55.88666666666666
2632,1715533208150,-0.07,0.62,1.2,21.55,28.2,58.78
2633,1715533208160,-0.07,0.62,1.2,21.55,28.2,58.78
2634,1715533208170,-0.07,0.62,1.2,21.55,28.2,58.78
2635,1715533208180,-0.07,0.62,1.2,21.55,28.2,58.78
2636,1715533208190,-0.07,0.62,1.2,21.55,28.2,58.78
2637,1715533208200,-0.07,0.62,1.2,21.55,28.2,58.78
2638,1715533208210,-0.07,0.62,1.2,21.55,28.2,58.78
2639,1715533208220,-0.07,0.62,1.2,21.55,28.2,58.78
2640,1715533208230,-0.07,0.62,1.2,21.55,28.2,58.78
2641,1715533208240,-0.07,0.62,1.2,21.55,28.2,58.78
2642,1715533208250,-0.07,0.5900000000000001,1.1400000000000001,24.875,34.73,53.5
2643,1715533208260,-0.05333333333333334,0.53,1.0566666666666666,27.506666666666664,37.556666666666665,47.913333333333334
2644,1715533208270,-0.02,0.47,1.01,26.12,30.15,47.3
2645,1715533208280,-0.02,0.47,1.01,26.12,30.149999999999995,47.29999999999999
2646,1715533208290,-0.02,0.47,1.01,26.12,30.149999999999995,47.29999999999999
2647,1715533208300,-0.1,0.59,0.96,21.18,32.65,34.55
2648,1715533208310,-0.10000000000000002,0.59,0.96,21.18,32.65,34.55
2649,1715533208320,-0.10000000000000002,0.59,0.96,21.18,32.65,34.55
2650,1715533208330,-0.07666666666666667,0.5633333333333334,0.9233333333333333,21.18,32.65,34.55
2651,1715533208340,-0.03,0.51,0.85,20.81,34.73,28.14
2652,1715533208350,-0.03,0.51,0.85,20.81,34.73,28.14
2653,1715533208360,-0.03,0.51,0.85,20.81,34.73,28.14
2654,1715533208370,-0.03,0.51,0.85,20.81,34.73,28.14
2655,1715533208380,-0.03,0.51,0.85,20.81,34.73,28.14
2656,1715533208390,-0.03,0.51,0.85,20.81,34.73,28.14
2657,1715533208400,-0.03,0.51,0.85,20.81,34.73,28.14
2658,1715533208410,-0.03,0.51,0.85,20.81,34.73,28.14
2659,1715533208420,-0.03,0.51,0.85,20.81,34.73,28.14
2660,1715533208430,-0.03,0.51,0.85,20.81,34.73,28.14
2661,1715533208440,-0.03,0.51,0.85,20.81,34.73,28.14
2662,1715533208450,-0.03,0.5499999999999999,0.6166666666666666,20.16,25.98333333333333,16.946666666666665
2663,1715533208460,-0.02,0.54,0.57,21.3,22.83,19.04
2664,1715533208470,-0.02,0.54,0.57,21.3,22.83,19.04
2665,1715533208480,-0.02,0.54,0.57,21.3,22.83,19.04
2666,1715533208490,-0.07,0.53,0.56,30.820000000000004,15.14,26.61
2667,1715533208500,-0.07,0.53,0.56,30.820000000000004,15.14,26.61
2668,1715533208510,-0.07,0.53,0.56,30.820000000000004,15.14,26.61
2669,1715533208520,-0.05666666666666667,0.52,0.54,30.820000000000004,15.14,26.61
2670,1715533208530,-0.03,0.5,0.5,9.4,16.6,21.48
2671,1715533208540,-0.03,0.5,0.5,9.4,16.6,21.48
2672,1715533208550,-0.045,0.53,0.51,1.1600000000000001,6.345000000000001,27.160000000000004
2673,1715533208560,-0.06,0.56,0.52,-7.08,-3.91,32.84
2674,1715533208570,-0.06,0.56,0.52,-7.080000000000001,-3.91,32.84
2675,1715533208580,-0.06,0.56,0.52,-7.08,-3.91,32.84
2676,1715533208590,-0.07333333333333333,0.56,0.5266666666666667,-18.066666666666666,-5.33,31.413333333333338
2677,1715533208600,-0.08,0.56,0.53,-23.56,-6.04,30.7
2678,1715533208610,-0.08,0.56,0.53,-23.56,-6.04,30.7
2679,1715533208620,-0.08,0.56,0.53,-23.56,-6.04,30.7
2680,1715533208630,0.0,0.5066666666666667,0.47666666666666674,-55.98666666666667,-43.39333333333334,46.61333333333334
2681,1715533208640,0.04,0.48,0.45,-72.2,-62.07,54.57
2682,1715533208650,0.04,0.48,0.45,-72.2,-62.07,54.57
2683,1715533208660,0.04,0.48,0.45,-72.2,-62.07,54.57
2684,1715533208670,0.02,0.3933333333333333,0.6033333333333334,-108.58,-78.99666666666666,92.33
2685,1715533208680,0.01,0.35,0.68,-126.77,-87.46,111.21
2686,1715533208690,0.01,0.35,0.68,-126.77,-87.46,111.21
2687,1715533208700,0.01,0.3499999999999999,0.68,-126.77,-87.46,111.21
2688,1715533208710,0.01,0.3499999999999999,0.68,-126.77,-87.46,111.21
2689,1715533208720,0.01,0.35,0.68,-126.77,-87.46,111.21
2690,1715533208730,0.01,0.3499999999999999,0.68,-126.77,-87.46,111.21
2691,1715533208740,0.01,0.3499999999999999,0.68,-126.77,-87.46,111.21
2692,1715533208750,0.01,0.35,0.68,-126.77,-87.46,111.21
2693,1715533208760,0.01,0.3499999999999999,0.68,-126.77,-87.46,111.21
2694,1715533208770,0.01,0.35,0.68,-126.77,-87.46,111.21
2695,1715533208780,0.04999999999999999,0.81,0.745,-68.515,58.53,75.405
2696,1715533208790,-0.14,1.07,0.9899999999999999,-28.81,45.1,102.29
2697,1715533208800,-0.14,1.07,0.99,-28.81,45.1,102.29
2698,1715533208810,-0.14,1.07,0.9899999999999999,-28.81,45.1,102.29
2699,1715533208820,0.06,1.01,0.8366666666666666,-41.13666666666666,66.1,50.53666666666667
2700,1715533208830,0.16,0.98,0.76,-47.3,76.6,24.66
2701,1715533208840,0.16,0.98,0.76,-47.3,76.6,24.66
2702,1715533208850,0.16,0.98,0.7600000000000001,-47.29999999999999,76.6,24.66
2703,1715533208860,0.07333333333333333,1.06,0.7933333333333333,-10.193333333333333,31.353333333333335,37.92666666666667
2704,1715533208870,0.03,1.1,0.81,8.36,8.73,44.56
2705,1715533208880,0.03,1.1,0.81,8.36,8.73,44.56
2706,1715533208890,0.03,1.1,0.81,8.36,8.73,44.56
2707,1715533208900,0.03,1.1,0.81,8.36,8.73,44.56
2708,1715533208910,0.03,1.1,0.81,8.36,8.73,44.56
2709,1715533208920,0.03,1.1,0.81,8.36,8.73,44.56
2710,1715533208930,0.03,1.1,0.81,8.36,8.73,44.56
2711,1715533208940,0.03,1.1,0.81,8.36,8.73,44.56
2712,1715533208950,0.03,1.1,0.81,8.36,8.73,44.56
2713,1715533208960,0.03,1.1,0.81,8.36,8.73,44.56
2714,1715533208970,0.0,1.03,0.9,-12.15,-3.17,32.23
2715,1715533208980,0.0,1.03,0.9,-12.15,-3.17,32.23
2716,1715533208990,0.0,1.03,0.9,-12.15,-3.17,32.23
2717,1715533209000,0.04,0.9700000000000001,0.88,-12.15,-3.17,32.23
2718,1715533209010,0.12,0.85,0.84,-9.58,-9.03,35.4
2719,1715533209020,0.12,0.85,0.84,-9.58,-9.03,35.4
2720,1715533209030,0.12,0.85,0.84,-9.58,-9.03,35.4
2721,1715533209040,0.135,0.805,0.8474999999999999,-16.8125,-5.0325,35.2025
2722,1715533209050,0.14,0.79,0.85,-38.51,6.96,34.61
2723,1715533209060,0.14,0.79,0.85,-38.51,6.96,34.61
2724,1715533209070,0.14,0.79,0.85,-38.51,6.96,34.61
2725,1715533209080,0.23750000000000002,0.745,0.8274999999999999,-51.8825,5.22,30.7175
2726,1715533209090,0.27,0.73,0.82,-56.34,4.64,29.42
2727,1715533209100,0.27,0.73,0.82,-56.34,4.64,29.42
2728,1715533209110,0.27,0.72,0.7849999999999999,-62.535000000000004,-5.34,29.785
2729,1715533209120,0.27,0.71,0.75,-68.73,-15.32,30.149999999999995
2730,1715533209130,0.27,0.71,0.75,-68.73,-15.32,30.15
2731,1715533209140,0.27,0.71,0.75,-68.73,-15.32,30.149999999999995
2732,1715533209150,0.24000000000000002,0.7475,0.84,-69.5475,-18.5675,14.309999999999999
2733,1715533209160,0.23,0.76,0.87,-69.82,-19.65,9.03
2734,1715533209170,0.23,0.7600000000000001,0.87,-69.82,-19.65,9.03
2735,1715533209180,0.23,0.7600000000000001,0.87,-69.82,-19.65,9.03
2736,1715533209190,0.23,0.76,0.87,-69.82,-19.65,9.03
2737,1715533209200,0.25333333333333335,0.7333333333333334,0.86,-66.42333333333333,-18.613333333333333,-3.8866666666666667
2738,1715533209210,0.3,0.68,0.84,-59.63,-16.54,-29.72
2739,1715533209220,0.3,0.68,0.84,-59.63,-16.54,-29.72
2740,1715533209230,0.3,0.68,0.84,-59.63,-16.54,-29.72
2741,1715533209240,0.3,0.68,0.84,-59.63,-16.54,-29.72
2742,1715533209250,0.3,0.68,0.84,-59.63,-16.54,-29.72
2743,1715533209260,0.3,0.68,0.84,-59.63,-16.54,-29.72
2744,1715533209270,0.3,0.68,0.84,-59.63,-16.54,-29.72
2745,1715533209280,0.3,0.68,0.84,-59.63,-16.54,-29.72
2746,1715533209290,0.3,0.68,0.84,-59.63,-16.54,-29.72
2747,1715533209300,0.30666666666666664,0.6333333333333334,0.8833333333333333,-42.64333333333334,-18.026666666666667,-45.60999999999999
2748,1715533209310,0.32,0.54,0.97,-8.67,-21.0,-77.39
2749,1715533209320,0.32,0.54,0.97,-8.67,-21.0,-77.39
2750,1715533209330,0.3025,0.545,0.9824999999999999,-9.25,-25.0125,-75.6975
2751,1715533209340,0.25,0.56,1.02,-10.99,-37.05,-70.62
2752,1715533209350,0.25,0.56,1.02,-10.99,-37.05,-70.62
2753,1715533209360,0.25,0.56,1.02,-10.99,-37.05,-70.62
2754,1715533209370,0.19999999999999998,0.5733333333333334,1.0666666666666667,-7.203333333333333,-26.63333333333333,-75.17666666666668
2755,1715533209380,0.1,0.6,1.16,0.37,-5.8,-84.29
2756,1715533209390,0.10000000000000002,0.6,1.16,0.36999999999999994,-5.8,-84.29
2757,1715533209400,0.10000000000000002,0.6,1.16,0.36999999999999994,-5.8,-84.29
2758,1715533209410,0.1,0.6,1.16,0.37,-5.8,-84.29
2759,1715533209420,0.10000000000000002,0.6,1.16,0.36999999999999994,-5.8,-84.29
2760,1715533209430,0.10000000000000002,0.6,1.16,0.36999999999999994,-5.8,-84.29
2761,1715533209440,0.10000000000000002,0.6,1.16,0.36999999999999994,-5.8,-84.29
2762,1715533209450,0.1,0.6,1.16,0.37,-5.8,-84.29
2763,1715533209460,0.10000000000000002,0.6,1.16,0.36999999999999994,-5.8,-84.29
2764,1715533209470,0.10000000000000002,0.6,1.16,0.36999999999999994,-5.8,-84.29
2765,1715533209480,0.10000000000000002,0.6,1.16,0.36999999999999994,-5.8,-84.29
2766,1715533209490,0.12333333333333334,0.5466666666666666,1.14,-4.006666666666667,-0.30666666666666664,-68.82666666666667
2767,1715533209500,0.17,0.44,1.1,-12.76,10.68,-37.9
2768,1715533209510,0.17,0.44,1.1,-12.76,10.68,-37.9
2769,1715533209520,0.1875,0.4375,1.11,-13.645,4.9575,-31.325
2770,1715533209530,0.24,0.43,1.14,-16.3,-12.21,-11.6
2771,1715533209540,0.24,0.43,1.14,-16.3,-12.21,-11.6
2772,1715533209550,0.24,0.43,1.14,-16.3,-12.21,-11.6
2773,1715533209560,0.17333333333333334,0.4566666666666667,1.0999999999999999,-16.3,-12.21,-11.6
2774,1715533209570,0.04,0.51,1.02,-13.693333333333333,-11.803333333333335,-31.353333333333335
2775,1715533209580,0.04,0.51,1.02,-8.48,-10.99,-70.86
2776,1715533209590,0.04,0.51,1.02,-8.48,-10.99,-70.86
2777,1715533209600,0.07666666666666666,0.43333333333333335,1.0366666666666668,-3.436666666666667,-12.290000000000001,-51.836666666666666
2778,1715533209610,0.15,0.28,1.07,6.650000000000001,-14.89,-13.79
2779,1715533209620,0.15,0.28,1.07,6.650000000000001,-14.89,-13.79
2780,1715533209630,0.15,0.28,1.07,6.65,-14.89,-13.79
2781,1715533209640,0.065,0.35,1.065,-3.3899999999999997,-1.4050000000000002,-21.025
2782,1715533209650,-0.02,0.42,1.06,-13.43,12.08,-28.26
2783,1715533209660,-0.02,0.42,1.06,-13.43,12.08,-28.26
2784,1715533209670,-0.02,0.42,1.06,-13.43,12.08,-28.26
2785,1715533209680,0.11,0.24,0.96,-9.64,12.63,-23.320000000000004
2786,1715533209690,0.11,0.24,0.96,-9.64,12.63,-23.320000000000004
2787,1715533209700,0.11,0.24,0.96,-9.64,12.63,-23.32
2788,1715533209710,0.11,0.24,0.96,-9.64,12.63,-23.32
2789,1715533209720,0.08333333333333333,0.32666666666666666,0.9933333333333333,-14.646666666666667,6.323333333333333,-9.766666666666667
2790,1715533209730,0.07,0.37,1.01,-17.15,3.17,-2.99
2791,1715533209740,0.07,0.36999999999999994,1.01,-17.15,3.17,-2.99
2792,1715533209750,0.07,0.37,1.01,-17.15,3.17,-2.99
2793,1715533209760,0.07,0.36999999999999994,1.01,-17.15,3.17,-2.99
2794,1715533209770,0.07,0.37,1.01,-17.15,3.17,-2.99
2795,1715533209780,0.07,0.36999999999999994,1.01,-17.15,3.17,-2.99
2796,1715533209790,0.07,0.37,1.01,-17.15,3.17,-2.99
2797,1715533209800,0.07,0.36999999999999994,1.01,-17.15,3.17,-2.99
2798,1715533209810,0.07,0.37,1.01,-17.15,3.17,-2.99
2799,1715533209820,0.07,0.36999999999999994,1.01,-17.15,3.17,-2.99
2800,1715533209830,0.125,0.32,1.145,6.954999999999999,1.0099999999999998,11.535
2801,1715533209840,0.09000000000000001,0.36000000000000004,1.21,-3.42,-1.34,8.12
2802,1715533209850,0.09000000000000001,0.36000000000000004,1.21,-3.42,-1.34,8.12
2803,1715533209860,0.09,0.36,1.21,-3.42,-1.34,8.12
2804,1715533209870,0.18000000000000002,0.36999999999999994,1.15,4.553333333333333,10.053333333333333,4.293333333333333
2805,1715533209880,0.18000000000000002,0.36999999999999994,1.15,8.54,15.75,2.38
2806,1715533209890,0.18000000000000002,0.36999999999999994,1.15,8.54,15.75,2.38
2807,1715533209900,0.20249999999999999,0.37,1.1575,11.06,12.405,12.085
2808,1715533209910,0.21,0.36999999999999994,1.16,11.9,11.29,15.32
2809,1715533209920,0.21,0.37,1.16,11.9,11.29,15.32
2810,1715533209930,0.21,0.36999999999999994,1.16,11.9,11.29,15.32
2811,1715533209940,0.21,0.37,1.16,11.9,11.29,15.32
2812,1715533209950,0.21,0.36999999999999994,1.16,11.9,11.29,15.32
2813,1715533209960,0.21,0.36999999999999994,1.16,11.9,11.29,15.32
2814,1715533209970,0.21,0.37,1.16,11.9,11.29,15.32
2815,1715533209980,0.21,0.36999999999999994,1.16,11.9,11.29,15.32
2816,1715533209990,0.21,0.36999999999999994,1.16,11.9,11.29,15.32
2817,1715533210000,0.21,0.37,1.16,11.9,11.29,15.32
2818,1715533210010,0.21,0.36999999999999994,1.16,11.9,11.29,15.32
2819,1715533210020,0.22999999999999998,0.3833333333333333,1.3066666666666666,4.86,6.69,3.0333333333333337
2820,1715533210030,0.24,0.39,1.38,1.34,4.39,-3.11
2821,1715533210040,0.24,0.38999999999999996,1.38,1.34,4.39,-3.11
2822,1715533210050,0.2625,0.3825,1.4475,1.92,7.414999999999999,-4.6049999999999995
2823,1715533210060,0.27,0.38,1.47,2.5,10.44,-6.1
2824,1715533210070,0.27,0.38,1.47,2.5,10.44,-6.1
2825,1715533210080,0.2866666666666667,0.38000000000000006,1.4833333333333334,4.433333333333334,10.356666666666667,-2.783333333333333
2826,1715533210090,0.32,0.38000000000000006,1.51,8.3,10.19,3.85
2827,1715533210100,0.32,0.38000000000000006,1.51,8.3,10.19,3.85
2828,1715533210110,0.32,0.38000000000000006,1.51,8.3,10.19,3.85
2829,1715533210120,0.27,0.45,1.55,8.0,17.88,5.0
2830,1715533210130,0.27,0.45,1.55,8.0,17.88,5.0
2831,1715533210140,0.27,0.45,1.55,8.0,17.88,5.0
2832,1715533210150,0.2833333333333334,0.44333333333333336,1.5133333333333334,8.996666666666668,22.986666666666668,3.9233333333333333
2833,1715533210160,0.31,0.43,1.44,10.99,33.2,1.77
2834,1715533210170,0.31,0.43,1.4400000000000002,10.99,33.2,1.7700000000000002
2835,1715533210180,0.31,0.43,1.4400000000000002,10.99,33.2,1.7700000000000002
2836,1715533210190,0.29500000000000004,0.42,1.395,13.31,30.18,8.33
2837,1715533210200,0.28,0.41,1.3500000000000003,15.63,27.16,14.89
2838,1715533210210,0.28,0.41,1.35,15.63,27.16,14.89
2839,1715533210220,0.28,0.41,1.3500000000000003,15.63,27.16,14.89
2840,1715533210230,0.21333333333333335,0.43,1.3566666666666667,16.89,31.63333333333333,15.336666666666668
2841,1715533210240,0.18000000000000002,0.44,1.36,17.52,33.87,15.56
2842,1715533210250,0.18,0.44,1.36,17.52,33.87,15.56
2843,1715533210260,0.18,0.44,1.36,17.52,33.87,15.56
2844,1715533210270,0.18000000000000002,0.44,1.36,17.52,33.87,15.56
2845,1715533210280,0.18000000000000002,0.44,1.36,17.52,33.87,15.56
2846,1715533210290,0.18000000000000002,0.44,1.36,17.52,33.87,15.56
2847,1715533210300,0.18000000000000002,0.44,1.36,17.52,33.87,15.56
2848,1715533210310,0.18000000000000002,0.44,1.36,17.52,33.87,15.56
2849,1715533210320,0.18,0.44,1.36,17.52,33.87,15.56
2850,1715533210330,0.18,0.44,1.36,17.52,33.87,15.56
2851,1715533210340,0.18000000000000002,0.44,1.36,17.52,33.87,15.56
2852,1715533210350,0.15666666666666665,0.4633333333333334,1.1633333333333333,24.74,26.30666666666667,41.85333333333333
2853,1715533210360,0.16,0.46,1.13,24.11,25.39,42.24
2854,1715533210370,0.16,0.46,1.13,24.11,25.39,42.24
2855,1715533210380,0.13,0.475,1.13,24.11,25.39,42.24
2856,1715533210390,0.10000000000000002,0.49,1.13,18.55,25.76,48.580000000000005
2857,1715533210400,0.1,0.49,1.13,18.55,25.76,48.58
2858,1715533210410,0.10000000000000002,0.49,1.13,18.55,25.76,48.580000000000005
2859,1715533210420,0.1,0.47,1.1,16.3225,26.5975,47.97
2860,1715533210430,0.10000000000000002,0.45,1.07,9.64,29.11,46.14000000000001
2861,1715533210440,0.1,0.45,1.07,9.64,29.11,46.14
2862,1715533210450,0.10000000000000002,0.45,1.07,9.64,29.11,46.14000000000001
2863,1715533210460,0.10000000000000002,0.45,1.07,9.64,29.11,46.14000000000001
2864,1715533210470,0.10000000000000002,0.45,1.07,9.64,29.11,46.14000000000001
2865,1715533210480,0.10000000000000002,0.45,1.07,9.64,29.11,46.14000000000001
2866,1715533210490,0.10000000000000002,0.45,1.07,9.64,29.11,46.14000000000001
2867,1715533210500,0.1,0.45,1.07,9.64,29.11,46.14
2868,1715533210510,0.1,0.45,1.07,9.64,29.11,46.14
2869,1715533210520,0.10000000000000002,0.45,1.07,9.64,29.11,46.14000000000001
2870,1715533210530,0.10000000000000002,0.45,1.07,9.64,29.11,46.14000000000001
2871,1715533210540,0.09000000000000001,0.48,0.9866666666666667,13.670000000000002,25.633333333333336,35.906666666666666
2872,1715533210550,0.07,0.54,0.82,21.73,18.68,15.44
2873,1715533210560,0.07,0.54,0.82,21.73,18.68,15.44
2874,1715533210570,0.07,0.54,0.82,21.73,18.68,15.44
2875,1715533210580,0.1,0.53,0.75,20.2,8.24,18.8
2876,1715533210590,0.10000000000000002,0.53,0.75,20.2,8.24,18.8
2877,1715533210600,0.10000000000000002,0.53,0.75,20.2,8.24,18.8
2878,1715533210610,0.10000000000000002,0.53,0.75,20.2,8.24,18.8
2879,1715533210620,0.02,0.56,0.77,30.09,2.26,20.2
2880,1715533210630,0.02,0.56,0.77,30.09,2.26,20.2
2881,1715533210640,0.02,0.56,0.77,30.09,2.26,20.2
2882,1715533210650,0.02,0.565,0.755,30.09,2.26,20.2
2883,1715533210660,0.02,0.57,0.74,25.7,-2.2,12.82
2884,1715533210670,0.02,0.57,0.7399999999999999,25.7,-2.2,12.82
2885,1715533210680,0.02,0.57,0.74,25.7,-2.2,12.82
2886,1715533210690,-0.006666666666666667,0.61,0.7200000000000001,25.7,-2.2,12.82
2887,1715533210700,-0.02,0.63,0.71,12.695,-0.55,10.9375
2888,1715533210710,-0.02,0.63,0.71,8.36,0.0,10.31
2889,1715533210720,-0.02,0.63,0.71,8.36,0.0,10.31
2890,1715533210730,-0.06,0.6,0.68,-2.26,6.349999999999999,-2.75
2891,1715533210740,-0.06,0.6,0.68,-2.26,6.349999999999999,-2.75
2892,1715533210750,-0.06,0.6,0.68,-2.26,6.349999999999999,-2.75
2893,1715533210760,-0.06,0.6,0.68,-2.26,6.349999999999999,-2.75
2894,1715533210770,-0.09,0.55,0.62,-6.35,22.09,3.66
2895,1715533210780,-0.09000000000000001,0.55,0.62,-6.349999999999999,22.09,3.66
2896,1715533210790,-0.09,0.55,0.62,-6.35,22.09,3.66
2897,1715533210800,-0.09000000000000001,0.55,0.62,-6.349999999999999,22.09,3.66
2898,1715533210810,-0.09,0.55,0.62,-6.35,22.09,3.66
2899,1715533210820,-0.09000000000000001,0.55,0.62,-6.349999999999999,22.09,3.66
2900,1715533210830,-0.09000000000000001,0.55,0.62,-6.349999999999999,22.09,3.66
2901,1715533210840,-0.09000000000000001,0.55,0.62,-6.349999999999999,22.09,3.66
2902,1715533210850,-0.09000000000000001,0.55,0.62,-6.349999999999999,22.09,3.66
2903,1715533210860,-0.09000000000000001,0.55,0.62,-6.349999999999999,22.09,3.66
2904,1715533210870,-0.10666666666666667,0.57,0.65,-41.343333333333334,42.45666666666667,-2.4433333333333334
2905,1715533210880,-0.10333333333333335,0.6066666666666666,0.6833333333333332,-105.36666666666667,84.88,-6.94
2906,1715533210890,-0.03,0.6,0.63,-93.44,88.26,8.48
2907,1715533210900,-0.03,0.6,0.63,-93.44,88.26,8.48
2908,1715533210910,-0.01,0.67,0.59,-57.31,66.77,25.88
2909,1715533210920,-0.01,0.67,0.59,-57.31,66.77,25.88
2910,1715533210930,-0.01,0.67,0.59,-57.31,66.77,25.88
2911,1715533210940,-0.01,0.67,0.59,-57.31,66.77,25.88
2912,1715533210950,-0.04,0.79,0.62,-16.6,49.44,49.44
2913,1715533210960,-0.04,0.79,0.62,-16.6,49.44,49.44
2914,1715533210970,-0.04,0.79,0.62,-16.6,49.44,49.44
2915,1715533210980,-0.04,0.79,0.62,-16.6,49.44,49.44
2916,1715533210990,-0.04,0.79,0.62,-16.6,49.44,49.44
