id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2522,1715532663760,2.1,-0.16,5.87,-210.93999999999997,-124.21,9.03
2523,1715532663770,1.5733333333333335,-0.010000000000000009,5.010000000000001,-203.23000000000002,-68.70666666666666,-28.606666666666666
2524,1715532663780,0.52,0.29,3.2900000000000005,-187.81000000000003,42.3,-103.88
2525,1715532663790,0.52,0.29,3.2900000000000005,-187.81000000000003,42.3,-103.88
2526,1715532663800,0.52,0.29,3.2900000000000005,-187.81000000000003,42.3,-103.88
2527,1715532663810,0.10500000000000001,0.39,2.5700000000000003,-143.59,36.379999999999995,-83.67999999999999
2528,1715532663820,-0.31,0.49,1.8500000000000003,-99.37,30.459999999999997,-63.48
2529,1715532663830,-0.31,0.49,1.8500000000000003,-99.37,30.459999999999997,-63.48
2530,1715532663840,-0.31,0.49,1.85,-99.37,30.46,-63.48
2531,1715532663850,-0.49,0.5233333333333333,1.3500000000000003,-54.77,30.66,-24.58
2532,1715532663860,-0.58,0.54,1.1,-32.47,30.76,-5.13
2533,1715532663870,-0.58,0.54,1.1,-32.47,30.76,-5.13
2534,1715532663880,-0.58,0.54,1.1,-32.47,30.76,-5.13
2535,1715532663890,-0.5133333333333333,0.6166666666666667,0.9066666666666667,1.7299999999999993,28.320000000000004,10.19
2536,1715532663900,-0.38000000000000006,0.77,0.52,70.13,23.44,40.83
2537,1715532663910,-0.38,0.77,0.52,70.13,23.44,40.83
2538,1715532663920,-0.38000000000000006,0.77,0.52,70.13,23.44,40.83
2539,1715532663930,-0.35,0.84,0.19,118.35,56.03,18.74
2540,1715532663940,-0.3499999999999999,0.84,0.19000000000000003,118.34999999999998,56.03,18.74
2541,1715532663950,-0.35,0.84,0.19,118.35,56.03,18.74
2542,1715532663960,-0.3499999999999999,0.84,0.19000000000000003,118.34999999999998,56.03,18.74
2543,1715532663970,-0.3499999999999999,0.84,0.19000000000000003,118.34999999999998,56.03,18.74
2544,1715532663980,-0.35,0.84,0.19,118.35,56.03,18.74
2545,1715532663990,-0.3499999999999999,0.84,0.19000000000000003,118.34999999999998,56.03,18.74
2546,1715532664000,-0.3499999999999999,0.84,0.19000000000000003,118.34999999999998,56.03,18.74
2547,1715532664010,-0.35,0.84,0.19,118.35,56.03,18.74
2548,1715532664020,-0.3499999999999999,0.84,0.19000000000000003,118.34999999999998,56.03,18.74
2549,1715532664030,-0.3499999999999999,0.84,0.19000000000000003,118.34999999999998,56.03,18.74
2550,1715532664040,-0.16,0.365,1.79,186.675,150.02499999999998,20.755000000000003
2551,1715532664050,-0.01,0.44,2.98,180.91,165.04,32.17
2552,1715532664060,-0.01,0.44,2.98,180.91,165.04,32.17
2553,1715532664070,-0.01,0.44,2.98,180.91,165.04,32.17
2554,1715532664080,0.45,0.006666666666666672,3.9466666666666668,300.7033333333333,152.83333333333334,102.23666666666668
2555,1715532664090,0.68,-0.21,4.43,360.6000000000001,146.73,137.27
2556,1715532664100,0.68,-0.21,4.43,360.6,146.73,137.27
2557,1715532664110,0.68,-0.21,4.43,360.6000000000001,146.73,137.27
2558,1715532664120,0.68,-0.21,4.43,360.6000000000001,146.73,137.27
2559,1715532664130,0.82,-0.2333333333333333,4.003333333333333,362.71333333333337,144.87666666666667,120.73000000000002
2560,1715532664140,1.1,-0.28,3.15,366.94,141.17,87.65000000000002
2561,1715532664150,1.1,-0.28,3.15,366.94,141.17,87.65
2562,1715532664160,1.1,-0.28,3.15,366.94,141.17,87.65000000000002
2563,1715532664170,1.1,-0.28,3.15,366.94,141.17,87.65000000000002
2564,1715532664180,1.1,-0.28,3.15,366.94,141.17,87.65000000000002
2565,1715532664190,1.1,-0.28,3.15,366.94,141.17,87.65
2566,1715532664200,1.1,-0.28,3.15,366.94,141.17,87.65000000000002
2567,1715532664210,1.1,-0.28,3.15,366.94,141.17,87.65
2568,1715532664220,0.86,-0.49000000000000005,2.0966666666666667,295.2866666666667,89.65666666666665,81.97333333333334
2569,1715532664230,0.3666666666666667,-0.8300000000000001,-0.41,41.70666666666666,-36.39666666666667,35.546666666666674
2570,1715532664240,0.36,-0.79,-0.61,-13.43,-47.91,18.01
2571,1715532664250,0.36000000000000004,-0.79,-0.61,-13.43,-47.91,18.01
2572,1715532664260,0.36000000000000004,-0.79,-0.61,-13.43,-47.91,18.01
2573,1715532664270,0.32,-0.8366666666666666,-0.6366666666666667,-50.98666666666666,-65.50999999999999,8.263333333333334
2574,1715532664280,0.3,-0.86,-0.65,-126.09999999999998,-100.71,-11.229999999999999
2575,1715532664290,0.3,-0.86,-0.65,-126.1,-100.71,-11.23
2576,1715532664300,0.3,-0.86,-0.65,-126.09999999999998,-100.71,-11.229999999999999
2577,1715532664310,0.3499999999999999,-0.7799999999999999,-0.51,-203.06000000000003,-95.21,-49.38
2578,1715532664320,0.3499999999999999,-0.7799999999999999,-0.51,-203.06000000000003,-95.21,-49.38
2579,1715532664330,0.3499999999999999,-0.7799999999999999,-0.51,-203.06000000000003,-95.21,-49.38
2580,1715532664340,0.35,-0.78,-0.51,-203.06,-95.21,-49.38
2581,1715532664350,0.42,-0.9499999999999998,-0.28,-282.41,-129.39,-91.8
2582,1715532664360,0.42,-0.9499999999999998,-0.28,-282.41,-129.39,-91.8
2583,1715532664370,0.42,-0.9499999999999998,-0.28,-282.41,-129.39,-91.8
2584,1715532664380,0.495,-1.02,-0.12000000000000002,-301.82000000000005,-128.5975,-100.145
2585,1715532664390,0.7200000000000001,-1.23,0.36000000000000004,-360.05,-126.21999999999998,-125.18
2586,1715532664400,0.72,-1.23,0.36,-360.05,-126.22,-125.18
2587,1715532664410,0.7200000000000001,-1.23,0.36000000000000004,-360.05,-126.21999999999998,-125.18
2588,1715532664420,0.7933333333333333,-1.3433333333333335,0.8666666666666666,-404.26,-131.71333333333334,-148.29333333333332
2589,1715532664430,0.94,-1.57,1.88,-492.68,-142.7,-194.52
2590,1715532664440,0.94,-1.57,1.88,-492.68,-142.7,-194.52
2591,1715532664450,0.94,-1.57,1.88,-492.68,-142.7,-194.52
2592,1715532664460,1.0966666666666667,-1.4100000000000001,3.36,-492.68,-142.7,-194.52
2593,1715532664470,1.41,-1.09,6.32,-492.68,-142.7,-194.52
2594,1715532664480,1.41,-1.09,6.32,-492.68,-142.7,-194.52
2595,1715532664490,1.41,-1.09,6.32,-492.68,-142.7,-194.52
2596,1715532664500,1.41,-1.09,6.32,-492.68,-142.7,-194.52
2597,1715532664510,1.41,-1.09,6.32,-492.68,-142.7,-194.52
2598,1715532664520,1.41,-1.09,6.32,-492.68,-142.7,-194.52
2599,1715532664530,1.41,-1.09,6.32,-492.68,-142.7,-194.52
2600,1715532664540,1.41,-1.09,6.32,-492.68,-142.7,-194.52
2601,1715532664550,1.41,-1.09,6.32,-492.68,-142.7,-194.52
2602,1715532664560,-0.43,0.4,2.65,-120.36,85.02,-126.28
2603,1715532664570,-0.43,0.4000000000000001,2.65,-120.36,85.02,-126.28000000000002
2604,1715532664580,-0.3466666666666667,0.4266666666666667,2.313333333333333,-76.49666666666667,56.089999999999996,-98.58999999999999
2605,1715532664590,-0.18,0.48,1.64,11.23,-1.77,-43.21
2606,1715532664600,-0.18000000000000002,0.48,1.64,11.229999999999999,-1.7700000000000002,-43.21
2607,1715532664610,-0.1725,0.4475,1.4949999999999999,11.23,-1.77,-43.21
2608,1715532664620,-0.15,0.3499999999999999,1.06,100.65000000000002,-30.09,34.97
2609,1715532664630,-0.15,0.3499999999999999,1.06,100.65000000000002,-30.09,34.97
2610,1715532664640,-0.15,0.3499999999999999,1.06,100.65000000000002,-30.09,34.97
2611,1715532664650,-0.15,0.3499999999999999,1.06,100.65000000000002,-30.09,34.97
2612,1715532664660,0.16,0.53,0.98,200.19999999999996,6.84,83.92
2613,1715532664670,0.16,0.53,0.98,200.2,6.84,83.92
2614,1715532664680,0.16,0.53,0.98,200.19999999999996,6.84,83.92
2615,1715532664690,0.16,0.53,0.98,200.19999999999996,6.84,83.92
2616,1715532664700,0.16,0.53,0.98,200.19999999999996,6.84,83.92
2617,1715532664710,0.16,0.53,0.98,200.2,6.84,83.92
2618,1715532664720,0.16,0.53,0.98,200.19999999999996,6.84,83.92
2619,1715532664730,0.16,0.53,0.98,200.2,6.84,83.92
2620,1715532664740,0.16,0.53,0.98,200.19999999999996,6.84,83.92
2621,1715532664750,0.57,-0.14,1.03,317.08,161.87,74.22
2622,1715532664760,0.57,-0.14,1.03,317.08,161.87,74.22
2623,1715532664770,0.6033333333333334,-0.12,1.2633333333333334,317.08,161.87,74.22
2624,1715532664780,0.62,-0.11,1.38,384.64,121.28,62.87
2625,1715532664790,0.62,-0.11,1.38,384.64000000000004,121.28000000000002,62.87
2626,1715532664800,0.62,-0.11,1.38,384.64,121.28,62.87
2627,1715532664810,0.52,0.13,1.1666666666666667,398.59999999999997,60.36666666666667,43.336666666666666
2628,1715532664820,0.47,0.25,1.06,405.58,29.91,33.57
2629,1715532664830,0.47,0.25,1.06,405.58,29.91,33.57
2630,1715532664840,0.47,0.25,1.06,405.58,29.91,33.57
2631,1715532664850,0.65,0.48,1.2,276.58,-85.815,-6.3
2632,1715532664860,0.65,0.48,1.2,233.58,-124.39,-19.59
2633,1715532664870,0.65,0.48,1.2,233.58,-124.39,-19.59
2634,1715532664880,0.65,0.48,1.2,233.58,-124.39,-19.59
2635,1715532664890,0.44,-0.51,1.3,20.87,-13.43,-96.44
2636,1715532664900,0.44,-0.51,1.3,20.87,-13.43,-96.44
2637,1715532664910,0.44,-0.51,1.3,20.87,-13.43,-96.44
2638,1715532664920,0.24666666666666667,-0.5133333333333333,0.9333333333333335,-28.73,-13.916666666666666,-75.28
2639,1715532664930,-0.14,-0.52,0.2,-127.93,-14.89,-32.96
2640,1715532664940,-0.14,-0.52,0.20000000000000004,-127.93,-14.89,-32.96
2641,1715532664950,-0.14,-0.52,0.2,-127.93,-14.89,-32.96
2642,1715532664960,0.06,-0.5533333333333333,0.19333333333333336,-160.09666666666666,-54.11666666666667,-12.979999999999999
2643,1715532664970,0.16,-0.57,0.19,-224.43,-132.57,26.98
2644,1715532664980,0.16,-0.57,0.19000000000000003,-224.42999999999998,-132.57,26.98
2645,1715532664990,0.16,-0.57,0.19000000000000003,-224.42999999999998,-132.57,26.98
2646,1715532665000,0.16,-0.57,0.19,-224.43,-132.57,26.98
2647,1715532665010,0.16,-0.57,0.19000000000000003,-224.42999999999998,-132.57,26.98
2648,1715532665020,0.16,-0.57,0.19000000000000003,-224.42999999999998,-132.57,26.98
2649,1715532665030,0.16,-0.57,0.19,-224.43,-132.57,26.98
2650,1715532665040,0.16,-0.57,0.19000000000000003,-224.42999999999998,-132.57,26.98
2651,1715532665050,0.16,-0.57,0.19000000000000003,-224.42999999999998,-132.57,26.98
2652,1715532665060,0.16,-0.57,0.19,-224.43,-132.57,26.98
2653,1715532665070,0.16,-0.57,0.19,-224.43,-132.57,26.98
2654,1715532665080,0.4133333333333334,-0.5833333333333334,0.36333333333333334,-311.5833333333333,-67.67,-76.13333333333333
2655,1715532665090,0.54,-0.59,0.45,-355.16,-35.22,-127.69
2656,1715532665100,0.54,-0.59,0.45,-355.16,-35.22,-127.69
2657,1715532665110,0.52,-0.5675,0.485,-355.16,-35.22,-127.69
2658,1715532665120,0.46,-0.5,0.59,-358.15333333333336,-28.483333333333334,-149.84333333333333
2659,1715532665130,0.46,-0.5,0.59,-364.14000000000004,-15.01,-194.15
2660,1715532665140,0.46,-0.5,0.59,-364.14,-15.01,-194.15
2661,1715532665150,0.46,-0.5,0.59,-364.14000000000004,-15.01,-194.15
2662,1715532665160,0.38,-0.31,0.34,-342.53,-19.71,-246.4
2663,1715532665170,0.38000000000000006,-0.31,0.34,-342.53,-19.71,-246.4
2664,1715532665180,0.38000000000000006,-0.31,0.34,-342.53,-19.71,-246.4
2665,1715532665190,0.38000000000000006,-0.31,0.34,-342.53,-19.71,-246.4
2666,1715532665200,0.38,-0.31,0.34,-342.53,-19.71,-246.4
2667,1715532665210,0.38000000000000006,-0.31,0.34,-342.53,-19.71,-246.4
2668,1715532665220,0.38000000000000006,-0.31,0.34,-342.53,-19.71,-246.4
2669,1715532665230,0.38000000000000006,-0.31,0.34,-342.53,-19.71,-246.4
2670,1715532665240,0.38,-0.31,0.34,-342.53,-19.71,-246.4
2671,1715532665250,0.38000000000000006,-0.31,0.34,-342.53,-19.71,-246.4
2672,1715532665260,0.38,-0.31,0.34,-342.53,-19.71,-246.4
2673,1715532665270,0.24,-0.20333333333333334,2.026666666666667,-118.00333333333333,153.05666666666664,-194.27333333333334
2674,1715532665280,0.17,-0.15,2.8699999999999997,-5.739999999999999,239.43999999999997,-168.21
2675,1715532665290,0.17,-0.15,2.87,-5.74,239.44,-168.21
2676,1715532665300,0.17,-0.15,2.87,-5.74,239.44,-168.21
2677,1715532665310,-0.15,-0.18000000000000002,2.22,77.64,168.03,-102.59999999999998
2678,1715532665320,-0.15,-0.18000000000000002,2.22,77.64,168.03,-102.59999999999998
2679,1715532665330,-0.15,-0.18,2.22,77.64,168.03,-102.6
2680,1715532665340,-0.15,-0.18000000000000002,2.22,77.64,168.03,-102.59999999999998
2681,1715532665350,0.08,-0.04,1.83,146.55,148.07,7.57
2682,1715532665360,0.08,-0.04,1.83,146.55,148.07,7.57
2683,1715532665370,0.08,-0.04,1.83,146.55,148.07,7.57
2684,1715532665380,0.39333333333333337,-0.09333333333333334,1.5433333333333332,190.33,158.77,60.669999999999995
2685,1715532665390,0.55,-0.12,1.3999999999999997,212.22,164.12,87.21999999999998
2686,1715532665400,0.55,-0.12,1.3999999999999997,212.22,164.12,87.21999999999998
2687,1715532665410,0.55,-0.12,1.4,212.22,164.12,87.22
2688,1715532665420,0.7766666666666667,-0.25333333333333335,0.9533333333333333,248.08666666666667,134.82333333333335,99.75333333333333
2689,1715532665430,0.89,-0.32,0.73,319.82,76.23,124.82
2690,1715532665440,0.89,-0.32,0.73,319.82,76.23,124.82
2691,1715532665450,0.89,-0.32,0.73,319.82,76.23,124.82
2692,1715532665460,0.9700000000000001,-0.3,0.5833333333333334,351.8866666666667,65.00333333333333,105.04
2693,1715532665470,1.01,-0.29,0.51,367.92,59.39000000000001,95.15000000000002
2694,1715532665480,1.01,-0.29,0.51,367.92,59.39,95.15
2695,1715532665490,1.01,-0.29,0.51,367.92,59.39000000000001,95.15000000000002
2696,1715532665500,0.68,-0.3499999999999999,0.29,326.05,69.4,29.48
2697,1715532665510,0.68,-0.35,0.29,326.05,69.4,29.48
2698,1715532665520,0.68,-0.3499999999999999,0.29,326.05,69.4,29.48
2699,1715532665530,0.68,-0.3499999999999999,0.29,326.05,69.4,29.48
2700,1715532665540,0.68,-0.3499999999999999,0.29,326.05,69.4,29.48
2701,1715532665550,0.68,-0.3499999999999999,0.29,326.05,69.4,29.48
2702,1715532665560,0.68,-0.35,0.29,326.05,69.4,29.48
2703,1715532665570,0.68,-0.3499999999999999,0.29,326.05,69.4,29.48
2704,1715532665580,0.68,-0.3499999999999999,0.29,326.05,69.4,29.48
2705,1715532665590,0.68,-0.3499999999999999,0.29,326.05,69.4,29.48
2706,1715532665600,0.515,-0.175,0.1775,266.52500000000003,45.0925,25.5275
2707,1715532665610,0.02,0.3499999999999999,-0.16,87.95,-27.83,13.67
2708,1715532665620,0.02,0.35,-0.16,87.95,-27.83,13.67
2709,1715532665630,0.02,0.3499999999999999,-0.16,87.95,-27.83,13.67
2710,1715532665640,0.045000000000000005,0.36,-0.015,2.835000000000001,-52.58,1.37
2711,1715532665650,0.07,0.36999999999999994,0.13,-82.28,-77.33,-10.93
2712,1715532665660,0.07,0.37,0.13,-82.28,-77.33,-10.93
2713,1715532665670,0.07,0.36999999999999994,0.13,-82.28,-77.33,-10.93
2714,1715532665680,0.23,-0.25,0.22,-313.54,-37.54,-36.32
2715,1715532665690,0.23,-0.25,0.22,-313.54,-37.54,-36.32
2716,1715532665700,0.23,-0.25,0.22,-313.54,-37.54,-36.32
2717,1715532665710,0.23,-0.25,0.22,-313.54,-37.54,-36.32
2718,1715532665720,0.23,-0.25,0.22,-313.54,-37.54,-36.32
2719,1715532665730,0.23,-0.25,0.22,-313.54,-37.54,-36.32
2720,1715532665740,0.23,-0.25,0.22,-313.54,-37.54,-36.32
2721,1715532665750,0.23,-0.25,0.22,-313.54,-37.54,-36.32
2722,1715532665760,0.23,-0.25,0.22,-313.54,-37.54,-36.32
2723,1715532665770,0.23,-0.25,0.22,-313.54,-37.54,-36.32
2724,1715532665780,0.23,-0.25,0.22,-313.54,-37.54,-36.32
2725,1715532665790,0.52,-0.5533333333333333,0.5366666666666666,-341.96000000000004,-92.35000000000001,-43.21666666666667
2726,1715532665800,1.1,-1.16,1.17,-398.8,-201.97,-57.01
2727,1715532665810,1.1,-1.16,1.17,-398.8,-201.97,-57.01
2728,1715532665820,1.1,-1.16,1.17,-398.8,-201.97,-57.01
2729,1715532665830,1.0350000000000001,-0.965,1.535,-398.8,-201.97,-57.01
2730,1715532665840,0.9700000000000001,-0.77,1.8999999999999997,-354.74,-125.84999999999998,-91.86
2731,1715532665850,0.97,-0.77,1.9,-354.74,-125.85,-91.86
