id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2527,1715532472440,1.68,-0.36000000000000004,0.7399999999999999,16.24,-203.06000000000003,272.34
2528,1715532472450,1.4400000000000002,-0.01,0.16,-53.16,-46.080000000000005,309.33
2529,1715532472460,1.44,-0.01,0.16,-53.16,-46.08,309.33
2530,1715532472470,1.4400000000000002,-0.01,0.16,-53.16,-46.080000000000005,309.33
2531,1715532472480,2.12,0.39,0.56,-83.74,-122.44,263.55
2532,1715532472490,2.12,0.38999999999999996,0.56,-83.74,-122.44,263.55
2533,1715532472500,2.12,0.39,0.56,-83.74,-122.44,263.55
2534,1715532472510,2.6366666666666667,0.57,0.7866666666666667,-83.74,-122.44,263.55
2535,1715532472520,3.67,0.93,1.24,-142.76,40.89,196.96
2536,1715532472530,3.67,0.93,1.24,-142.76,40.89,196.96
2537,1715532472540,3.67,0.93,1.24,-142.76,40.89,196.96
2538,1715532472550,3.5966666666666662,0.9500000000000001,1.1066666666666667,-142.76,40.89,196.96
2539,1715532472560,3.56,0.96,1.04,-132.51,204.28,-44.79999999999999
2540,1715532472570,3.56,0.96,1.04,-132.51,204.28,-44.8
2541,1715532472580,3.56,0.96,1.04,-132.51,204.28,-44.79999999999999
2542,1715532472590,3.56,0.96,1.04,-132.51,204.28,-44.8
2543,1715532472600,3.56,0.96,1.04,-132.51,204.28,-44.79999999999999
2544,1715532472610,3.56,0.96,1.04,-132.51,204.28,-44.79999999999999
2545,1715532472620,3.56,0.96,1.04,-132.51,204.28,-44.8
2546,1715532472630,3.56,0.96,1.04,-132.51,204.28,-44.79999999999999
2547,1715532472640,3.56,0.96,1.04,-132.51,204.28,-44.79999999999999
2548,1715532472650,3.56,0.96,1.04,-132.51,204.28,-44.79999999999999
2549,1715532472660,3.6825,-0.19000000000000003,0.21250000000000002,135.7425,172.1625,-273.62
2550,1715532472670,3.76,-0.46,-0.48,322.27,92.77,-375.0
2551,1715532472680,3.76,-0.46,-0.48,322.27,92.77,-375.0
2552,1715532472690,3.76,-0.46,-0.48,322.27,92.77,-375.0
2553,1715532472700,3.3499999999999996,-0.8375,-0.36,301.2125,127.56,-369.46
2554,1715532472710,2.12,-1.97,0.0,238.04,231.92999999999998,-352.84
2555,1715532472720,2.12,-1.97,0.0,238.04,231.92999999999998,-352.84
2556,1715532472730,2.12,-1.97,0.0,238.04,231.92999999999998,-352.84
2557,1715532472740,1.7666666666666668,-1.9633333333333332,-0.02666666666666667,373.85999999999996,144.08333333333334,-361.8733333333333
2558,1715532472750,1.59,-1.96,-0.04,441.77,100.16,-366.39
2559,1715532472760,1.59,-1.96,-0.04,441.77,100.16000000000001,-366.39000000000004
2560,1715532472770,1.59,-1.96,-0.04,441.77,100.16,-366.39
2561,1715532472780,1.59,-1.96,-0.04,441.77,100.16000000000001,-366.39000000000004
2562,1715532472790,1.59,-1.96,-0.04,441.77,100.16000000000001,-366.39000000000004
2563,1715532472800,1.59,-1.96,-0.04,441.77,100.16,-366.39
2564,1715532472810,1.59,-1.96,-0.04,441.77,100.16000000000001,-366.39000000000004
2565,1715532472820,1.59,-1.96,-0.04,441.77,100.16000000000001,-366.39000000000004
2566,1715532472830,1.59,-1.96,-0.04,441.77,100.16000000000001,-366.39000000000004
2567,1715532472840,1.59,-1.96,-0.04,441.77,100.16,-366.39
2568,1715532472850,1.2100000000000002,-1.8099999999999998,0.02666666666666667,395.3633333333333,52.00333333333333,-370.72333333333336
2569,1715532472860,-0.10000000000000002,-0.81,0.06,235.17,-47.12,-318.42
2570,1715532472870,-0.10000000000000002,-0.81,0.06,235.17,-47.12,-318.42
2571,1715532472880,-0.10000000000000002,-0.81,0.06,235.17,-47.12,-318.42
2572,1715532472890,-0.1,-0.81,0.06,235.17,-47.12,-318.42
2573,1715532472900,-0.44,-0.73,-0.13,156.23,-79.02,-221.90666666666667
2574,1715532472910,-0.44,-0.73,-0.13,116.76,-94.97,-173.65
2575,1715532472920,-0.44,-0.73,-0.13,116.76,-94.96999999999998,-173.65
2576,1715532472930,-0.04666666666666667,-0.9433333333333334,0.26999999999999996,116.76,-94.96999999999998,-173.65
2577,1715532472940,0.15,-1.05,0.47,-132.26,33.02,67.26
2578,1715532472950,0.15,-1.05,0.47,-132.26,33.02,67.26
2579,1715532472960,0.15,-1.05,0.47,-132.26,33.02,67.26
2580,1715532472970,-0.135,-1.02,0.1475,-139.17499999999998,84.7475,167.73749999999998
2581,1715532472980,-0.23,-1.01,0.04,-141.48,101.99,201.23
2582,1715532472990,-0.23,-1.01,0.04,-141.48,101.99,201.23
2583,1715532473000,-0.23,-1.01,0.04,-141.48,101.99,201.23
2584,1715532473010,-0.017500000000000016,-1.125,-0.0075,-152.405,59.52499999999999,243.70999999999998
2585,1715532473020,0.62,-1.47,-0.15,-185.17999999999998,-67.87,371.1499999999999
2586,1715532473030,0.62,-1.47,-0.15,-185.17999999999998,-67.87,371.1499999999999
2587,1715532473040,0.62,-1.47,-0.15,-185.17999999999998,-67.87,371.1499999999999
2588,1715532473050,1.6900000000000002,-1.84,0.34,-292.72,-33.39,528.99
2589,1715532473060,1.6900000000000002,-1.84,0.34,-292.72,-33.39,528.99
2590,1715532473070,1.69,-1.84,0.34,-292.72,-33.39,528.99
2591,1715532473080,1.6900000000000002,-1.84,0.34,-292.72,-33.39,528.99
2592,1715532473090,2.38,-1.55,-0.17,-312.3333333333333,3.236666666666667,539.7766666666666
2593,1715532473100,2.38,-1.55,-0.17,-322.14,21.55,545.17
2594,1715532473110,2.38,-1.55,-0.17,-322.14,21.55,545.17
2595,1715532473120,2.38,-1.55,-0.17,-322.14,21.55,545.17
2596,1715532473130,2.38,-1.55,-0.17,-322.14,21.55,545.17
2597,1715532473140,2.38,-1.55,-0.17,-322.14,21.55,545.17
2598,1715532473150,2.38,-1.55,-0.17,-322.14,21.55,545.17
2599,1715532473160,2.38,-1.55,-0.17,-322.14,21.55,545.17
2600,1715532473170,2.38,-1.55,-0.17,-322.14,21.55,545.17
2601,1715532473180,2.38,-1.55,-0.17,-322.14,21.55,545.17
2602,1715532473190,2.0,-0.52,0.16,-259.34,-20.14,353.58
2603,1715532473200,2.0549999999999997,-0.42000000000000004,0.155,-223.17499999999998,-80.81,276.825
2604,1715532473210,2.11,-0.32,0.15,-187.01,-141.48,200.07000000000002
2605,1715532473220,2.11,-0.32,0.15,-187.01,-141.48,200.07000000000002
2606,1715532473230,2.11,-0.32,0.15,-187.01,-141.48,200.07000000000002
2607,1715532473240,2.6275,-0.47750000000000004,0.6599999999999999,-181.625,-154.13,187.42249999999999
2608,1715532473250,2.7999999999999994,-0.53,0.83,-165.47,-192.08,149.48
2609,1715532473260,2.8,-0.53,0.83,-165.47,-192.08,149.48
2610,1715532473270,2.7999999999999994,-0.53,0.83,-165.47,-192.08,149.48
2611,1715532473280,3.46,0.16,1.2,-170.685,-90.885,120.85
2612,1715532473290,3.4599999999999995,0.16,1.2,-175.9,10.31,92.21999999999998
2613,1715532473300,3.4599999999999995,0.16,1.2,-175.9,10.31,92.21999999999998
2614,1715532473310,3.4599999999999995,0.16,1.2,-175.9,10.31,92.21999999999998
2615,1715532473320,3.46,0.16,1.2,-175.9,10.31,92.22
2616,1715532473330,3.4599999999999995,0.16,1.2,-175.9,10.31,92.21999999999998
2617,1715532473340,3.4599999999999995,0.16,1.2,-175.9,10.31,92.21999999999998
2618,1715532473350,3.4599999999999995,0.16,1.2,-175.9,10.31,92.21999999999998
2619,1715532473360,3.46,0.16,1.2,-175.9,10.31,92.22
2620,1715532473370,3.4599999999999995,0.16,1.2,-175.9,10.31,92.21999999999998
2621,1715532473380,3.15,0.3,1.35,-120.61,139.53,-49.44
2622,1715532473390,2.703333333333333,0.006666666666666654,1.1166666666666667,-76.54,164.79666666666665,-82.64333333333333
2623,1715532473400,2.48,-0.14,1.0,11.6,215.33,-149.05
2624,1715532473410,2.48,-0.14,1.0,11.6,215.33,-149.05
2625,1715532473420,2.235,-0.29000000000000004,0.88,58.655,202.3,-169.83
2626,1715532473430,1.99,-0.44,0.76,105.71,189.27,-190.61
2627,1715532473440,1.99,-0.44,0.7600000000000001,105.71,189.27,-190.61
2628,1715532473450,1.99,-0.44,0.7600000000000001,105.71,189.27,-190.61
2629,1715532473460,1.7566666666666666,-0.7733333333333333,0.8466666666666667,144.85666666666665,200.62333333333333,-219.37666666666667
2630,1715532473470,1.64,-0.94,0.89,164.43,206.3,-233.76
2631,1715532473480,1.64,-0.94,0.89,164.43,206.30000000000004,-233.76
2632,1715532473490,1.64,-0.94,0.89,164.43,206.30000000000004,-233.76
2633,1715532473500,1.58,-1.6000000000000003,0.41,312.09666666666664,209.10666666666665,-249.14666666666665
2634,1715532473510,1.58,-1.6,0.41,385.93,210.51,-256.84
2635,1715532473520,1.58,-1.6000000000000003,0.41,385.93,210.51,-256.84
2636,1715532473530,1.5975000000000001,-1.6025,0.19499999999999998,395.3425,216.2475,-264.48249999999996
2637,1715532473540,1.6499999999999997,-1.61,-0.45,423.58,233.46,-287.41
2638,1715532473550,1.6499999999999997,-1.61,-0.45,423.58,233.46,-287.41
2639,1715532473560,1.65,-1.61,-0.45,423.58,233.46,-287.41
2640,1715532473570,1.395,-1.37,-0.525,406.03249999999997,211.16750000000002,-292.125
2641,1715532473580,1.14,-1.13,-0.6,353.39000000000004,144.29,-306.27
2642,1715532473590,1.14,-1.13,-0.6,353.39,144.29,-306.27
2643,1715532473600,1.14,-1.13,-0.6,353.39000000000004,144.29,-306.27
2644,1715532473610,0.8333333333333334,-0.8433333333333333,-0.54,353.39000000000004,144.29,-306.27
2645,1715532473620,0.68,-0.6999999999999998,-0.51,329.9,26.61,-348.02
2646,1715532473630,0.68,-0.7,-0.51,329.9,26.61,-348.02
2647,1715532473640,0.68,-0.6999999999999998,-0.51,329.9,26.61,-348.02
2648,1715532473650,0.68,-0.6999999999999998,-0.51,329.9,26.61,-348.02
2649,1715532473660,0.68,-0.7,-0.51,329.9,26.61,-348.02
2650,1715532473670,0.68,-0.6999999999999998,-0.51,329.9,26.61,-348.02
2651,1715532473680,0.68,-0.7,-0.51,329.9,26.61,-348.02
2652,1715532473690,0.68,-0.6999999999999998,-0.51,329.9,26.61,-348.02
2653,1715532473700,0.68,-0.6999999999999998,-0.51,329.9,26.61,-348.02
2654,1715532473710,0.38000000000000006,-0.8300000000000001,-0.2733333333333334,240.0333333333333,12.796666666666667,-257.87333333333333
2655,1715532473720,-0.22,-1.09,0.2,60.3,-14.83,-77.58
2656,1715532473730,-0.49,-0.81,-0.34,1.04,0.61,95.21
2657,1715532473740,-0.49,-0.81,-0.34,1.04,0.61,95.21
2658,1715532473750,-0.49,-0.81,-0.34,1.04,0.61,95.21
2659,1715532473760,-0.16333333333333333,-1.0533333333333335,-0.3233333333333333,-32.083333333333336,-29.176666666666666,175.4333333333333
2660,1715532473770,0.49,-1.54,-0.29,-98.33,-88.75,335.88
2661,1715532473780,0.49,-1.54,-0.29,-98.33,-88.75,335.88
2662,1715532473790,0.49,-1.54,-0.29,-98.33,-88.75,335.88
2663,1715532473800,1.2033333333333334,-1.5999999999999999,-0.45,-139.99666666666667,-45.330000000000005,426.25333333333333
2664,1715532473810,1.5599999999999998,-1.63,-0.53,-160.83,-23.62,471.44
2665,1715532473820,1.56,-1.63,-0.53,-160.83,-23.62,471.44
2666,1715532473830,1.5599999999999998,-1.63,-0.53,-160.83,-23.62,471.44
2667,1715532473840,1.5599999999999998,-1.63,-0.53,-160.83,-23.62,471.44
2668,1715532473850,1.5599999999999998,-1.63,-0.53,-160.83,-23.62,471.44
2669,1715532473860,1.56,-1.63,-0.53,-160.83,-23.62,471.44
2670,1715532473870,1.5599999999999998,-1.63,-0.53,-160.83,-23.62,471.44
2671,1715532473880,1.5599999999999998,-1.63,-0.53,-160.83,-23.62,471.44
2672,1715532473890,1.5599999999999998,-1.63,-0.53,-160.83,-23.62,471.44
2673,1715532473900,1.85,-1.65,-0.46,-194.275,-54.535000000000004,499.05499999999995
2674,1715532473910,2.473333333333333,-1.1833333333333333,-0.07,-302.46666666666664,46.71,487.60999999999996
2675,1715532473920,2.64,-0.94,0.09,-339.84,112.79,468.08
2676,1715532473930,2.64,-0.94,0.09000000000000001,-339.84,112.79,468.08
2677,1715532473940,2.64,-0.94,0.09000000000000001,-339.84,112.79,468.08
2678,1715532473950,2.1225,-0.745,0.0675,-312.5625,-5.859999999999996,336.1025
2679,1715532473960,1.95,-0.68,0.06,-303.47,-45.41,292.11
2680,1715532473970,1.95,-0.68,0.06,-303.47,-45.41,292.11
2681,1715532473980,2.1300000000000003,-0.6533333333333333,0.24,-250.10333333333335,-125.42666666666666,239.80333333333337
2682,1715532473990,2.49,-0.6,0.6,-143.37,-285.46,135.19
2683,1715532474000,2.49,-0.6,0.6,-143.37,-285.46,135.19
2684,1715532474010,2.49,-0.6,0.6,-143.37,-285.46,135.19
2685,1715532474020,2.956666666666667,-0.3133333333333333,0.7599999999999999,-172.87,-183.61333333333332,128.19
2686,1715532474030,3.19,-0.17,0.84,-187.62,-132.69,124.69
2687,1715532474040,3.19,-0.17,0.84,-187.62,-132.69,124.69
2688,1715532474050,3.19,-0.17,0.84,-187.62,-132.69,124.69
2689,1715532474060,2.99,0.015,0.98,-212.675,-15.564999999999998,68.385
2690,1715532474070,2.7900000000000005,0.20000000000000004,1.12,-237.73,101.56,12.08
2691,1715532474080,2.79,0.2,1.12,-237.73,101.56,12.08
2692,1715532474090,2.7900000000000005,0.20000000000000004,1.12,-237.73,101.56,12.08
2693,1715532474100,2.71,0.2,1.0925,-234.16,113.845,5.0925
2694,1715532474110,2.47,0.2,1.01,-223.45,150.7,-15.87
2695,1715532474120,2.47,0.20000000000000004,1.01,-223.44999999999996,150.7,-15.87
2696,1715532474130,2.47,0.20000000000000004,1.01,-223.44999999999996,150.7,-15.87
2697,1715532474140,2.3433333333333333,0.14666666666666667,1.3566666666666667,-210.35,238.70666666666662,-57.98333333333334
2698,1715532474150,2.28,0.12,1.53,-203.8,282.71,-79.04
2699,1715532474160,2.28,0.12,1.53,-203.80000000000004,282.71,-79.04
2700,1715532474170,2.28,0.12,1.53,-203.8,282.71,-79.04
2701,1715532474180,2.28,0.12,1.53,-203.80000000000004,282.71,-79.04
2702,1715532474190,2.28,0.12,1.53,-203.8,282.71,-79.04
2703,1715532474200,2.28,0.12,1.53,-203.8,282.71,-79.04
2704,1715532474210,2.28,0.12,1.53,-203.80000000000004,282.71,-79.04
2705,1715532474220,2.28,0.12,1.53,-203.80000000000004,282.71,-79.04
2706,1715532474230,2.223333333333333,-0.21,1.4666666666666668,-61.95333333333334,281.6933333333333,-78.41000000000001
2707,1715532474240,2.11,-0.87,1.34,221.74,279.66,-77.15
2708,1715532474250,2.11,-0.87,1.34,221.74,279.66,-77.15
2709,1715532474260,1.82,-1.86,0.63,508.24,199.71,-150.76
2710,1715532474270,1.82,-1.86,0.63,508.24,199.71,-150.76
2711,1715532474280,1.82,-1.86,0.63,508.24,199.71,-150.76
2712,1715532474290,1.8066666666666666,-1.9800000000000002,0.44333333333333336,508.24,199.71,-150.76
2713,1715532474300,1.78,-2.22,0.07,615.91,143.55,-233.28
2714,1715532474310,1.78,-2.22,0.07,615.91,143.55,-233.28
2715,1715532474320,1.78,-2.22,0.07,615.91,143.55,-233.28
2716,1715532474330,1.7149999999999999,-1.9700000000000002,-0.31999999999999995,600.2674999999999,150.1125,-243.5325
2717,1715532474340,1.6499999999999997,-1.72,-0.71,553.34,169.8,-274.29
2718,1715532474350,1.6499999999999997,-1.72,-0.71,553.34,169.8,-274.29
2719,1715532474360,1.6499999999999997,-1.72,-0.71,553.34,169.8,-274.29
2720,1715532474370,1.6499999999999997,-1.72,-0.71,553.34,169.8,-274.29
2721,1715532474380,1.65,-1.72,-0.71,553.34,169.8,-274.29
2722,1715532474390,1.6499999999999997,-1.72,-0.71,553.34,169.8,-274.29
2723,1715532474400,1.65,-1.72,-0.71,553.34,169.8,-274.29
2724,1715532474410,1.6499999999999997,-1.72,-0.71,553.34,169.8,-274.29
2725,1715532474420,1.6499999999999997,-1.72,-0.71,553.34,169.8,-274.29
2726,1715532474430,0.6675,-0.8724999999999999,-0.635,345.83750000000003,-64.80749999999999,-281.7075
2727,1715532474440,0.34,-0.59,-0.61,276.67,-143.01,-284.18
