id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2639,1715533145210,-0.53,0.59,0.11,21.97,10.13,18.25
2640,1715533145220,-0.53,0.59,0.11,21.97,10.13,18.25
2641,1715533145230,-0.535,0.5974999999999999,0.1075,18.9025,10.1925,18.86
2642,1715533145240,-0.55,0.62,0.10000000000000002,9.7,10.38,20.69
2643,1715533145250,-0.55,0.62,0.10000000000000002,9.7,10.38,20.69
2644,1715533145260,-0.55,0.62,0.10000000000000002,9.7,10.38,20.69
2645,1715533145270,-0.55,0.62,0.1,9.7,10.38,20.69
2646,1715533145280,-0.55,0.62,0.10000000000000002,9.7,10.38,20.69
2647,1715533145290,-0.55,0.62,0.1,9.7,10.38,20.69
2648,1715533145300,-0.55,0.62,0.1,9.7,10.38,20.69
2649,1715533145310,-0.55,0.62,0.10000000000000002,9.7,10.38,20.69
2650,1715533145320,-0.55,0.62,0.10000000000000002,9.7,10.38,20.69
2651,1715533145330,-0.55,0.62,0.10000000000000002,9.7,10.38,20.69
2652,1715533145340,-0.69,0.68,0.16,-4.39,-15.14,-0.12
2653,1715533145350,-0.6699999999999999,0.7333333333333334,0.13333333333333333,-13.223333333333334,3.5,13.020000000000001
2654,1715533145360,-0.66,0.7600000000000001,0.12,-17.64,12.82,19.59
2655,1715533145370,-0.66,0.76,0.12,-17.64,12.82,19.59
2656,1715533145380,-0.66,0.7600000000000001,0.12,-17.64,12.82,19.59
2657,1715533145390,-0.625,0.76,0.015,-20.785,17.365000000000002,30.485
2658,1715533145400,-0.59,0.7600000000000001,-0.09000000000000001,-23.929999999999996,21.91,41.38
2659,1715533145410,-0.59,0.76,-0.09,-23.93,21.91,41.38
2660,1715533145420,-0.59,0.7600000000000001,-0.09000000000000001,-23.929999999999996,21.91,41.38
2661,1715533145430,-0.5566666666666666,0.8066666666666666,-0.12333333333333334,-23.929999999999996,21.91,41.38
2662,1715533145440,-0.54,0.83,-0.14,-43.25666666666667,-20.896666666666665,32.67333333333334
2663,1715533145450,-0.54,0.83,-0.14,-52.919999999999995,-42.3,28.320000000000004
2664,1715533145460,-0.54,0.83,-0.14,-52.92,-42.3,28.32
2665,1715533145470,-0.54,0.83,-0.14,-52.919999999999995,-42.3,28.320000000000004
2666,1715533145480,-0.54,0.83,-0.14,-52.919999999999995,-42.3,28.320000000000004
2667,1715533145490,-0.54,0.83,-0.14,-52.919999999999995,-42.3,28.320000000000004
2668,1715533145500,-0.54,0.83,-0.14,-52.919999999999995,-42.3,28.320000000000004
2669,1715533145510,-0.54,0.83,-0.14,-52.919999999999995,-42.3,28.320000000000004
2670,1715533145520,-0.54,0.83,-0.14,-52.919999999999995,-42.3,28.320000000000004
2671,1715533145530,-0.5475000000000001,0.9349999999999999,-0.11750000000000001,-29.25,20.505,-7.567500000000001
2672,1715533145540,-0.55,0.9700000000000001,-0.11,-21.36,41.44,-19.53
2673,1715533145550,-0.7200000000000001,1.08,-0.01,-34.99333333333333,3.8466666666666662,-26.043333333333333
2674,1715533145560,-0.7200000000000001,1.08,-0.01,-41.81,-14.949999999999998,-29.3
2675,1715533145570,-0.7200000000000001,1.08,-0.01,-41.81,-14.949999999999998,-29.3
2676,1715533145580,-0.7000000000000001,1.0666666666666667,0.006666666666666667,-41.81,-14.949999999999998,-29.3
2677,1715533145590,-0.66,1.04,0.04,-35.71,-5.25,-12.88
2678,1715533145600,-0.66,1.04,0.04,-35.71,-5.25,-12.88
2679,1715533145610,-0.66,1.04,0.04,-35.71,-5.25,-12.88
2680,1715533145620,-0.7150000000000001,1.0,0.065,-34.64,6.039999999999999,-15.2
2681,1715533145630,-0.77,0.96,0.09000000000000001,-33.57,17.33,-17.52
2682,1715533145640,-0.77,0.96,0.09000000000000001,-33.57,17.33,-17.52
2683,1715533145650,-0.77,0.96,0.09000000000000001,-33.57,17.33,-17.52
2684,1715533145660,-0.7166666666666667,0.8933333333333332,0.17,-41.343333333333334,-11.843333333333334,-11.086666666666666
2685,1715533145670,-0.69,0.86,0.21,-45.23,-26.429999999999996,-7.87
2686,1715533145680,-0.69,0.86,0.21,-45.23,-26.43,-7.87
2687,1715533145690,-0.6466666666666666,0.84,0.19999999999999998,-39.96,-1.8733333333333324,-1.89
2688,1715533145700,-0.56,0.8000000000000002,0.18000000000000002,-29.42,47.24,10.07
2689,1715533145710,-0.56,0.8,0.18,-29.42,47.24,10.07
2690,1715533145720,-0.56,0.8000000000000002,0.18000000000000002,-29.42,47.24,10.07
2691,1715533145730,-0.7399999999999999,0.79,0.15,-21.36,70.13,8.61
2692,1715533145740,-0.74,0.79,0.15,-21.36,70.13,8.61
2693,1715533145750,-0.7399999999999999,0.79,0.15,-21.36,70.13,8.61
2694,1715533145760,-0.7075,0.78,0.1425,-29.31,37.7975,3.4199999999999995
2695,1715533145770,-0.61,0.75,0.12,-53.16,-59.20000000000001,-12.15
2696,1715533145780,-0.61,0.75,0.12,-53.16,-59.2,-12.15
2697,1715533145790,-0.61,0.75,0.12,-53.16,-59.20000000000001,-12.15
2698,1715533145800,-0.61,0.75,0.12,-53.16,-59.20000000000001,-12.15
2699,1715533145810,-0.61,0.75,0.12,-53.16,-59.20000000000001,-12.15
2700,1715533145820,-0.61,0.75,0.12,-53.16,-59.20000000000001,-12.15
2701,1715533145830,-0.61,0.75,0.12,-53.16,-59.2,-12.15
2702,1715533145840,-0.61,0.75,0.12,-53.16,-59.20000000000001,-12.15
2703,1715533145850,-0.61,0.75,0.12,-53.16,-59.2,-12.15
2704,1715533145860,-0.665,0.6950000000000001,0.16999999999999998,-55.144999999999996,-17.12,2.8950000000000005
2705,1715533145870,-0.7200000000000001,0.64,0.22,-57.13,24.959999999999997,17.94
2706,1715533145880,-0.6799999999999999,0.64,0.21000000000000002,-43.58,24.565,19.255000000000003
2707,1715533145890,-0.64,0.64,0.20000000000000004,-30.03,24.17,20.57
2708,1715533145900,-0.64,0.64,0.20000000000000004,-30.03,24.17,20.57
2709,1715533145910,-0.64,0.64,0.20000000000000004,-30.03,24.17,20.57
2710,1715533145920,-0.7533333333333334,0.6733333333333333,0.24666666666666667,-27.99666666666667,40.403333333333336,51.656666666666666
2711,1715533145930,-0.81,0.69,0.27,-26.98,48.52,67.2
2712,1715533145940,-0.81,0.69,0.27,-26.98,48.52,67.2
2713,1715533145950,-0.81,0.69,0.27,-26.98,48.52,67.2
2714,1715533145960,-0.6,0.67,0.31,-63.080000000000005,-18.465,38.79
2715,1715533145970,-0.6,0.67,0.31,-99.18,-85.45,10.38
2716,1715533145980,-0.6,0.67,0.31,-99.18,-85.45,10.38
2717,1715533145990,-0.6,0.67,0.31,-99.18,-85.45,10.38
2718,1715533146000,-0.6,0.67,0.31,-99.18,-85.45,10.38
2719,1715533146010,-0.6,0.67,0.31,-99.18,-85.45,10.38
2720,1715533146020,-0.6,0.67,0.31,-99.18,-85.45,10.38
2721,1715533146030,-0.6,0.67,0.31,-99.18,-85.45,10.38
2722,1715533146040,-0.6,0.67,0.31,-99.18,-85.45,10.38
2723,1715533146050,-0.655,0.665,0.41500000000000004,-94.575,-59.295,9.22
2724,1715533146060,-0.71,0.66,0.52,-89.96999999999998,-33.14,8.06
2725,1715533146070,-0.59,0.64,0.49333333333333335,-85.37,-22.540000000000003,0.30666666666666725
2726,1715533146080,-0.53,0.63,0.48,-76.17,-1.34,-15.199999999999998
2727,1715533146090,-0.53,0.63,0.48,-76.17,-1.34,-15.2
2728,1715533146100,-0.53,0.63,0.48,-76.17,-1.34,-15.2
2729,1715533146110,-0.5966666666666667,0.6033333333333334,0.5333333333333333,-75.5,12.473333333333334,-16.643333333333334
2730,1715533146120,-0.63,0.59,0.56,-74.16,40.1,-19.53
2731,1715533146130,-0.63,0.59,0.56,-74.16,40.1,-19.53
2732,1715533146140,-0.63,0.59,0.56,-74.16,40.1,-19.53
2733,1715533146150,-0.705,0.575,0.6125,-92.4675,-0.8724999999999992,-12.39
2734,1715533146160,-0.73,0.57,0.63,-98.57,-14.53,-10.01
2735,1715533146170,-0.73,0.57,0.63,-98.57,-14.53,-10.01
2736,1715533146180,-0.73,0.57,0.63,-98.57,-14.53,-10.01
2737,1715533146190,-0.59,0.5,0.73,-109.84333333333332,-30.516666666666666,-15.176666666666668
2738,1715533146200,-0.59,0.5,0.73,-115.48,-38.51,-17.76
2739,1715533146210,-0.59,0.5,0.73,-115.48,-38.51,-17.76
2740,1715533146220,-0.6433333333333333,0.49,0.7666666666666666,-99.18333333333334,-30.656666666666666,-17.026666666666667
2741,1715533146230,-0.75,0.47,0.84,-66.59,-14.949999999999998,-15.56
2742,1715533146240,-0.75,0.47,0.84,-66.59,-14.949999999999998,-15.56
2743,1715533146250,-0.75,0.47,0.84,-66.59,-14.95,-15.56
2744,1715533146260,-0.7366666666666667,0.43,0.84,-61.666666666666664,-17.88,-10.74
2745,1715533146270,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2746,1715533146280,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2747,1715533146290,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2748,1715533146300,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2749,1715533146310,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2750,1715533146320,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2751,1715533146330,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2752,1715533146340,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2753,1715533146350,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2754,1715533146360,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2755,1715533146370,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2756,1715533146380,-0.73,0.41,0.84,-51.82,-23.74,-1.1
2757,1715533146390,-0.7825,0.365,0.81,-28.4725,-11.29,1.2325
2758,1715533146400,-0.8,0.35,0.8,-20.69,-7.14,2.01
2759,1715533146410,-0.81,0.33,0.79,-4.25,8.24,-6.696666666666668
2760,1715533146420,-0.81,0.33,0.79,3.97,15.93,-11.05
2761,1715533146430,-0.81,0.33,0.79,3.97,15.93,-11.050000000000002
2762,1715533146440,-0.835,0.33999999999999997,0.775,9.905000000000001,21.5,-9.8125
2763,1715533146450,-0.86,0.35,0.76,27.71,38.21,-6.1
2764,1715533146460,-0.86,0.35,0.76,27.71,38.21,-6.1
2765,1715533146470,-0.86,0.3499999999999999,0.7600000000000001,27.709999999999997,38.21,-6.099999999999999
2766,1715533146480,-0.8533333333333334,0.3433333333333333,0.7533333333333333,28.706666666666667,39.06333333333333,-5.206666666666666
2767,1715533146490,-0.85,0.34,0.75,30.7,40.77,-3.42
2768,1715533146500,-0.85,0.34,0.75,30.7,40.77,-3.42
2769,1715533146510,-0.85,0.34,0.75,30.7,40.77,-3.42
2770,1715533146520,-0.85,0.34,0.75,30.7,40.77,-3.42
2771,1715533146530,-0.85,0.34,0.75,30.7,40.77,-3.42
2772,1715533146540,-0.85,0.34,0.75,30.7,40.77,-3.42
2773,1715533146550,-0.85,0.34,0.75,30.7,40.77,-3.42
2774,1715533146560,-0.85,0.34,0.75,30.7,40.77,-3.42
2775,1715533146570,-0.85,0.34,0.75,30.7,40.77,-3.42
2776,1715533146580,-0.8725,0.31,0.705,15.82,28.9575,6.195
2777,1715533146590,-0.87,0.29666666666666663,0.69,10.86,25.02,9.4
2778,1715533146600,-0.85,0.29,0.69,13.18,25.27,2.8699999999999997
2779,1715533146610,-0.85,0.29,0.69,13.18,25.27,2.8699999999999997
2780,1715533146620,-0.85,0.29,0.69,13.18,25.27,2.87
2781,1715533146630,-0.85,0.2866666666666667,0.6866666666666666,13.18,25.27,2.8699999999999997
2782,1715533146640,-0.85,0.28,0.68,3.66,10.68,10.5
2783,1715533146650,-0.85,0.28,0.68,3.66,10.68,10.5
2784,1715533146660,-0.85,0.28,0.68,3.66,10.68,10.5
2785,1715533146670,-0.8666666666666667,0.28,0.6900000000000001,3.3366666666666664,11.209999999999999,10.356666666666667
2786,1715533146680,-0.9,0.28,0.71,2.69,12.27,10.07
2787,1715533146690,-0.9,0.28,0.71,2.69,12.27,10.07
2788,1715533146700,-0.9533333333333333,0.28,0.73,0.65,6.9366666666666665,12.836666666666668
2789,1715533146710,-0.98,0.28,0.7399999999999999,-0.36999999999999994,4.27,14.22
2790,1715533146720,-0.98,0.28,0.74,-0.37,4.27,14.22
2791,1715533146730,-0.98,0.28,0.74,-0.37,4.27,14.22
2792,1715533146740,-1.025,0.2875,0.7999999999999999,-0.55,15.669999999999998,20.265
2793,1715533146750,-1.04,0.29,0.82,-0.61,19.47,22.28
2794,1715533146760,-1.04,0.29,0.82,-0.61,19.47,22.28
2795,1715533146770,-1.04,0.29,0.82,-0.61,19.47,22.28
2796,1715533146780,-1.08,0.34,0.91,-2.5,3.17,19.1
2797,1715533146790,-1.08,0.34,0.91,-2.5,3.17,19.1
2798,1715533146800,-1.0866666666666667,0.3333333333333333,0.91,-0.59,-1.1633333333333333,17.76
2799,1715533146810,-1.1,0.32,0.91,3.23,-9.83,15.08
2800,1715533146820,-1.1,0.32,0.91,3.23,-9.83,15.08
2801,1715533146830,-1.1,0.32,0.91,3.23,-9.83,15.08
2802,1715533146840,-1.1,0.32,0.91,3.23,-9.83,15.08
2803,1715533146850,-1.1,0.32,0.91,3.23,-9.83,15.08
2804,1715533146860,-1.1,0.32,0.91,3.23,-9.83,15.08
2805,1715533146870,-1.1,0.32,0.91,3.23,-9.83,15.08
2806,1715533146880,-1.1,0.32,0.91,3.23,-9.83,15.08
2807,1715533146890,-1.1,0.32,0.91,3.23,-9.83,15.08
2808,1715533146900,-1.1,0.32,0.91,3.23,-9.83,15.08
2809,1715533146910,-0.9933333333333333,0.3133333333333333,0.7566666666666667,39.85666666666666,8.196666666666667,4.74
2810,1715533146920,-0.94,0.31,0.68,58.169999999999995,17.21,-0.43
2811,1715533146930,-0.94,0.31,0.68,58.17,17.21,-0.43
2812,1715533146940,-0.89,0.34,0.65,54.18333333333334,13.303333333333333,2.6633333333333336
2813,1715533146950,-0.89,0.34,0.65,52.19,11.35,4.21
2814,1715533146960,-0.89,0.34,0.65,52.19,11.35,4.21
2815,1715533146970,-0.86,0.34,0.6425000000000001,43.947500000000005,0.0025000000000000577,2.515
2816,1715533146980,-0.85,0.34,0.64,41.2,-3.78,1.95
2817,1715533146990,-0.85,0.34,0.64,41.2,-3.78,1.95
2818,1715533147000,-0.8233333333333334,0.32666666666666666,0.64,40.550000000000004,-5.6933333333333325,1.7266666666666666
2819,1715533147010,-0.81,0.32,0.64,39.25,-9.52,1.28
2820,1715533147020,-0.81,0.32,0.64,39.25,-9.52,1.28
2821,1715533147030,-0.81,0.32,0.64,39.25,-9.52,1.28
2822,1715533147040,-0.81,0.32,0.64,39.25,-9.52,1.28
2823,1715533147050,-0.81,0.32,0.64,39.25,-9.52,1.28
2824,1715533147060,-0.81,0.32,0.64,39.25,-9.52,1.28
2825,1715533147070,-0.81,0.32,0.64,39.25,-9.52,1.28
2826,1715533147080,-0.81,0.32,0.64,39.25,-9.52,1.28
2827,1715533147090,-0.81,0.32,0.64,39.25,-9.52,1.28
2828,1715533147100,-0.8033333333333333,0.32,0.6066666666666667,38.943333333333335,-16.56,4.616666666666666
2829,1715533147110,-0.79,0.32,0.54,38.33,-30.64,11.29
2830,1715533147120,-0.79,0.32,0.54,38.33,-30.64,11.29
2831,1715533147130,-0.77,0.36,0.59,51.27,0.98,3.72
2832,1715533147140,-0.77,0.36,0.59,51.27,0.98,3.72
2833,1715533147150,-0.77,0.36000000000000004,0.59,51.27,0.98,3.72
2834,1715533147160,-0.73,0.4000000000000001,0.57,59.330000000000005,-0.36999999999999994,4.7
2835,1715533147170,-0.73,0.4000000000000001,0.57,59.330000000000005,-0.36999999999999994,4.7
2836,1715533147180,-0.73,0.4000000000000001,0.57,59.330000000000005,-0.36999999999999994,4.7
2837,1715533147190,-0.73,0.39333333333333337,0.5633333333333334,59.330000000000005,-0.36999999999999994,4.7
2838,1715533147200,-0.73,0.38,0.55,56.09,-3.3,-15.75
2839,1715533147210,-0.73,0.38000000000000006,0.55,56.09,-3.2999999999999994,-15.75
2840,1715533147220,-0.73,0.38000000000000006,0.55,56.09,-3.2999999999999994,-15.75
2841,1715533147230,-0.73,0.38,0.55,56.09,-3.3,-15.75
2842,1715533147240,-0.68,0.41,0.49,54.02,-4.27,-17.88
2843,1715533147250,-0.68,0.41,0.49,54.02,-4.27,-17.88
2844,1715533147260,-0.68,0.41,0.49,54.02,-4.27,-17.88
2845,1715533147270,-0.6066666666666666,0.4033333333333333,0.4366666666666667,52.86000000000001,-1.993333333333333,-26.506666666666664
2846,1715533147280,-0.57,0.4000000000000001,0.41,50.54,2.56,-43.76
2847,1715533147290,-0.57,0.4000000000000001,0.41,50.54,2.56,-43.76
2848,1715533147300,-0.57,0.4000000000000001,0.41,50.54,2.56,-43.76
2849,1715533147310,-0.61,0.42,0.37666666666666665,47.99666666666667,26.303333333333338,-42.01
2850,1715533147320,-0.69,0.46,0.31,42.91,73.79,-38.51
2851,1715533147330,-0.69,0.46,0.31,42.91,73.79,-38.51
2852,1715533147340,-0.69,0.46,0.31,42.91,73.79,-38.51
2853,1715533147350,-0.69,0.46,0.31,42.91,73.79,-38.51
2854,1715533147360,-0.69,0.46,0.31,42.91,73.79,-38.51
2855,1715533147370,-0.69,0.46,0.31,42.91,73.79,-38.51
2856,1715533147380,-0.69,0.46,0.31,42.91,73.79,-38.51
2857,1715533147390,-0.69,0.46,0.31,42.91,73.79,-38.51
2858,1715533147400,-0.69,0.46,0.31,42.91,73.79,-38.51
2859,1715533147410,-0.69,0.46,0.31,42.91,73.79,-38.51
2860,1715533147420,-0.69,0.46,0.31,42.91,73.79,-38.51
2861,1715533147430,-0.69,0.46,0.31,42.91,73.79,-38.51
2862,1715533147440,-0.7200000000000001,0.48,0.25,-31.92,-52.919999999999995,30.52
2863,1715533147450,-0.6666666666666666,0.4533333333333333,0.26666666666666666,-30.78,-55.583333333333336,31.84
2864,1715533147460,-0.56,0.4000000000000001,0.3,-28.5,-60.91,34.48
2865,1715533147470,-0.56,0.4000000000000001,0.3,-28.5,-60.91,34.48
2866,1715533147480,-0.56,0.4000000000000001,0.3,-28.5,-60.91,34.48
2867,1715533147490,-0.5225,0.4225,0.2475,-7.4025,-25.6675,14.665
2868,1715533147500,-0.51,0.43,0.23,-0.36999999999999994,-13.92,8.06
2869,1715533147510,-0.51,0.43,0.23,-0.36999999999999994,-13.92,8.06
2870,1715533147520,-0.51,0.43,0.23,-0.36999999999999994,-13.92,8.06
2871,1715533147530,-0.51,0.43,0.23,-0.36999999999999994,-13.92,8.06
2872,1715533147540,-0.49,0.45,0.21,-13.836666666666668,-16.32,13.146666666666667
2873,1715533147550,-0.48,0.46,0.20000000000000004,-20.57,-17.52,15.69
2874,1715533147560,-0.48,0.46,0.20000000000000004,-20.57,-17.52,15.69
2875,1715533147570,-0.48,0.46,0.2,-20.57,-17.52,15.69
2876,1715533147580,-0.48,0.46,0.2,-20.57,-17.52,15.69
2877,1715533147590,-0.48,0.46,0.20000000000000004,-20.57,-17.52,15.69
2878,1715533147600,-0.48,0.46,0.2,-20.57,-17.52,15.69
2879,1715533147610,-0.48,0.46,0.20000000000000004,-20.57,-17.52,15.69
2880,1715533147620,-0.48,0.46,0.2,-20.57,-17.52,15.69
2881,1715533147630,-0.55,0.6933333333333334,0.15333333333333335,-18.123333333333335,-10.943333333333333,10.963333333333333
2882,1715533147640,-0.55,0.73,0.13,-16.17,-19.65,15.81
2883,1715533147650,-0.55,0.73,0.13,-16.17,-19.65,15.81
2884,1715533147660,-0.55,0.73,0.13,-16.17,-19.65,15.81
2885,1715533147670,-0.6033333333333334,0.7966666666666665,0.13,-21.830000000000002,-6.836666666666666,-6.8566666666666665
2886,1715533147680,-0.63,0.83,0.13,-24.66,-0.43,-18.19
2887,1715533147690,-0.63,0.83,0.13,-24.66,-0.43,-18.19
2888,1715533147700,-0.63,0.83,0.13,-24.66,-0.43,-18.19
2889,1715533147710,-0.89,0.95,0.18,-47.4075,-20.755000000000003,-14.845
2890,1715533147720,-0.89,0.9499999999999998,0.18000000000000002,-54.99,-27.53,-13.729999999999999
2891,1715533147730,-0.89,0.9499999999999998,0.18000000000000002,-54.99,-27.53,-13.729999999999999
2892,1715533147740,-0.855,0.9349999999999999,0.22,-60.255,-43.8725,-4.300000000000001
2893,1715533147750,-0.75,0.89,0.34,-76.05,-92.90000000000002,23.99
2894,1715533147760,-0.75,0.89,0.34,-76.05,-92.90000000000002,23.99
2895,1715533147770,-0.75,0.89,0.34,-76.05,-92.90000000000002,23.99
2896,1715533147780,-0.75,0.89,0.34,-76.05,-92.9,23.99
2897,1715533147790,-0.7033333333333335,0.8366666666666668,0.4266666666666667,-63.843333333333334,-48.22,15.236666666666665
2898,1715533147800,-0.68,0.81,0.47,-57.74,-25.88,10.86
2899,1715533147810,-0.68,0.81,0.47,-57.74,-25.88,10.86
2900,1715533147820,-0.7666666666666666,0.84,0.48666666666666664,-44.74,-12.226666666666667,5.6933333333333325
2901,1715533147830,-0.94,0.9,0.52,-18.74,15.08,-4.64
2902,1715533147840,-0.94,0.9,0.52,-18.74,15.08,-4.64
2903,1715533147850,-0.94,0.9,0.52,-18.74,15.08,-4.64
2904,1715533147860,-0.9325,0.9025000000000001,0.5125,-21.8825,8.7325,-3.6024999999999996
2905,1715533147870,-0.91,0.91,0.49,-31.31,-10.31,-0.49
2906,1715533147880,-0.91,0.91,0.49,-31.31,-10.31,-0.49
2907,1715533147890,-0.91,0.91,0.49,-31.31,-10.31,-0.49
2908,1715533147900,-0.91,0.91,0.49,-31.31,-10.31,-0.49
2909,1715533147910,-0.91,0.91,0.49,-31.31,-10.31,-0.49
2910,1715533147920,-0.91,0.91,0.49,-31.31,-10.31,-0.49
2911,1715533147930,-0.91,0.91,0.49,-31.31,-10.31,-0.49
2912,1715533147940,-0.91,0.91,0.49,-31.31,-10.31,-0.49
2913,1715533147950,-0.91,0.91,0.49,-31.31,-10.31,-0.49
2914,1715533147960,-0.86,0.8225,0.27749999999999997,3.37,38.04,7.4275
2915,1715533147970,-0.81,0.7600000000000001,0.12,18.31,58.59,14.339999999999998
2916,1715533147980,-0.81,0.7600000000000001,0.12,18.31,58.59,14.339999999999998
2917,1715533147990,-0.81,0.7600000000000001,0.12,18.31,58.59,14.339999999999998
2918,1715533148000,-0.81,0.76,0.12,18.31,58.59,14.34
2919,1715533148010,-0.6999999999999998,0.67,0.08,-36.8,43.330000000000005,26.92
2920,1715533148020,-0.7,0.67,0.08,-36.8,43.33,26.92
2921,1715533148030,-0.6999999999999998,0.67,0.08,-36.8,43.330000000000005,26.92
2922,1715533148040,-0.6999999999999998,0.67,0.08,-36.8,43.330000000000005,26.92
2923,1715533148050,-0.71,0.62,0.18,-48.22,31.68,48.65
2924,1715533148060,-0.71,0.62,0.18000000000000002,-48.22,31.679999999999996,48.65
2925,1715533148070,-0.71,0.62,0.18000000000000002,-48.22,31.679999999999996,48.65
2926,1715533148080,-0.71,0.62,0.18000000000000002,-48.22,31.679999999999996,48.65
2927,1715533148090,-0.71,0.62,0.18,-48.22,31.68,48.65
2928,1715533148100,-0.71,0.62,0.18000000000000002,-48.22,31.679999999999996,48.65
2929,1715533148110,-0.71,0.62,0.18000000000000002,-48.22,31.679999999999996,48.65
2930,1715533148120,-0.71,0.62,0.18,-48.22,31.68,48.65
2931,1715533148130,-0.71,0.62,0.18000000000000002,-48.22,31.679999999999996,48.65
2932,1715533148140,-0.71,0.62,0.18,-48.22,31.68,48.65
2933,1715533148150,-0.6366666666666666,0.6333333333333333,0.4066666666666667,-84.96,-8.12,65.33
2934,1715533148160,-0.585,0.64,0.64,-68.1775,47.4225,41.6225
2935,1715533148170,-0.58,0.64,0.68,-56.46,72.57,30.94
2936,1715533148180,-0.58,0.64,0.68,-56.46,72.57,30.94
2937,1715533148190,-0.58,0.64,0.68,-56.46,72.57,30.94
2938,1715533148200,-0.68,0.71,0.7399999999999999,-63.9,22.16,0.12
2939,1715533148210,-0.68,0.71,0.7399999999999999,-63.9,22.16,0.12
2940,1715533148220,-0.68,0.71,0.74,-63.9,22.16,0.12
2941,1715533148230,-0.6533333333333333,0.69,0.7333333333333334,-61.78666666666667,8.466666666666667,-4.233333333333333
2942,1715533148240,-0.6,0.65,0.7200000000000001,-57.56,-18.92,-12.94
2943,1715533148250,-0.6,0.65,0.72,-57.56,-18.92,-12.94
2944,1715533148260,-0.6,0.65,0.72,-57.56,-18.92,-12.94
2945,1715533148270,-0.61,0.6466666666666666,0.7133333333333333,-38.903333333333336,-8.32,-14.75
2946,1715533148280,-0.63,0.64,0.6999999999999998,-1.59,12.88,-18.37
2947,1715533148290,-0.63,0.64,0.6999999999999998,-1.59,12.88,-18.37
2948,1715533148300,-0.63,0.64,0.7,-1.59,12.88,-18.37
2949,1715533148310,-0.6366666666666667,0.6266666666666666,0.66,-11.01,6.330000000000001,-15.84666666666667
2950,1715533148320,-0.64,0.62,0.64,-29.85,-6.77,-10.8
2951,1715533148330,-0.64,0.62,0.64,-29.850000000000005,-6.77,-10.800000000000002
2952,1715533148340,-0.64,0.62,0.64,-29.850000000000005,-6.77,-10.800000000000002
2953,1715533148350,-0.6366666666666667,0.6066666666666666,0.6433333333333334,-32.9,-13.709999999999999,-11.146666666666667
2954,1715533148360,-0.63,0.58,0.65,-39.0,-27.59,-11.84
2955,1715533148370,-0.63,0.58,0.65,-39.0,-27.59,-11.839999999999998
2956,1715533148380,-0.63,0.58,0.65,-39.0,-27.59,-11.839999999999998
2957,1715533148390,-0.61,0.51,0.7,-30.7125,-4.4225,-14.27
2958,1715533148400,-0.61,0.51,0.6999999999999998,-27.95,3.2999999999999994,-15.08
