id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2549,1715532356880,1.18,-0.25,0.61,-296.75,-160.64,108.64
2550,1715532356890,1.18,-0.25,0.61,-296.75,-160.64,108.64
2551,1715532356900,2.1,0.12333333333333334,1.9766666666666666,-293.9433333333333,-269.1666666666667,143.84
2552,1715532356910,2.56,0.31,2.66,-292.54,-323.43,161.44
2553,1715532356920,2.56,0.31,2.66,-292.54,-323.43,161.44
2554,1715532356930,2.56,0.31,2.66,-292.54,-323.43,161.44
2555,1715532356940,2.56,0.31,2.66,-292.54,-323.43,161.44
2556,1715532356950,2.56,0.31,2.66,-292.54,-323.43,161.44
2557,1715532356960,2.56,0.31,2.66,-292.54,-323.43,161.44
2558,1715532356970,2.56,0.31,2.66,-292.54,-323.43,161.44
2559,1715532356980,2.56,0.31,2.66,-292.54,-323.43,161.44
2560,1715532356990,1.33,1.35,2.41,-40.41,3.17,-46.75
2561,1715532357000,1.33,1.35,2.41,-40.41,3.17,-46.75
2562,1715532357010,1.71,1.36,2.46,26.49,150.63,-65.86
2563,1715532357020,1.71,1.36,2.46,26.49,150.63,-65.86
2564,1715532357030,1.71,1.36,2.46,26.49,150.63,-65.86
2565,1715532357040,1.68,1.12,2.2533333333333334,26.49,150.63,-65.86
2566,1715532357050,1.62,0.64,1.84,183.84,170.84,-138.92
2567,1715532357060,1.62,0.64,1.84,183.84,170.84,-138.92
2568,1715532357070,1.62,0.64,1.84,183.84,170.84,-138.92
2569,1715532357080,1.57,0.4466666666666667,1.6366666666666667,183.84,170.84,-138.92
2570,1715532357090,1.47,0.06,1.23,214.6175,177.6,-145.1
2571,1715532357100,1.47,0.06,1.23,306.95,197.88,-163.64
2572,1715532357110,1.47,0.06,1.23,306.95,197.88,-163.64
2573,1715532357120,1.4033333333333333,-0.12,1.01,306.95,197.88,-163.64
2574,1715532357130,1.27,-0.48,0.57,366.19,165.69333333333333,-173.7266666666667
2575,1715532357140,1.27,-0.48,0.57,395.81,149.6,-178.77
2576,1715532357150,1.27,-0.48,0.57,395.81,149.6,-178.77
2577,1715532357160,1.275,-0.565,0.59,401.0,112.64,-183.56
2578,1715532357170,1.28,-0.65,0.61,406.19,75.68,-188.35
2579,1715532357180,1.28,-0.65,0.61,406.19,75.68,-188.35
2580,1715532357190,1.28,-0.65,0.61,406.19,75.68,-188.35
2581,1715532357200,1.235,-0.6025,0.585,389.2525,77.345,-195.70499999999998
2582,1715532357210,1.1,-0.46,0.51,338.44,82.34,-217.77
2583,1715532357220,1.1,-0.46,0.51,338.44,82.34,-217.77
2584,1715532357230,1.1,-0.46,0.51,338.44,82.34,-217.77
2585,1715532357240,1.1,-0.46,0.51,338.44,82.34,-217.77
2586,1715532357250,1.1,-0.46,0.51,338.44,82.34,-217.77
2587,1715532357260,1.1,-0.46,0.51,338.44,82.34,-217.77
2588,1715532357270,1.1,-0.46,0.51,338.44,82.34,-217.77
2589,1715532357280,1.1,-0.46,0.51,338.44,82.34,-217.77
2590,1715532357290,1.1,-0.46,0.51,338.44,82.34,-217.77
2591,1715532357300,1.1,-0.46,0.51,338.44,82.34,-217.77
2592,1715532357310,1.1,-0.46,0.51,338.44,82.34,-217.77
2593,1715532357320,0.86,-0.83,1.58,-150.39,37.05,-15.14
2594,1715532357330,0.86,-0.83,1.58,-150.39,37.05,-15.14
2595,1715532357340,0.86,-0.83,1.58,-150.39,37.05,-15.14
2596,1715532357350,0.645,-0.925,1.0550000000000002,-136.17,47.15,13.8525
2597,1715532357360,0.43,-1.02,0.53,-93.51,77.45,100.83
2598,1715532357370,0.43,-1.02,0.53,-93.51,77.45,100.83
2599,1715532357380,0.43,-1.02,0.53,-93.51,77.45,100.83
2600,1715532357390,0.61,-0.7333333333333334,0.5433333333333333,-113.73,-65.12333333333333,175.21
2601,1715532357400,0.6999999999999998,-0.59,0.55,-123.83999999999999,-136.41,212.4
2602,1715532357410,0.6999999999999998,-0.59,0.55,-123.83999999999999,-136.41,212.4
2603,1715532357420,0.7,-0.59,0.55,-123.84,-136.41,212.4
2604,1715532357430,0.6999999999999998,-0.59,0.55,-123.83999999999999,-136.41,212.4
2605,1715532357440,0.7,-0.59,0.55,-123.84,-136.41,212.4
2606,1715532357450,0.6999999999999998,-0.59,0.55,-123.83999999999999,-136.41,212.4
2607,1715532357460,0.7,-0.59,0.55,-123.84,-136.41,212.4
2608,1715532357470,0.6999999999999998,-0.59,0.55,-123.83999999999999,-136.41,212.4
2609,1715532357480,0.6999999999999998,-0.59,0.55,-123.83999999999999,-136.41,212.4
2610,1715532357490,0.7,-0.59,0.55,-123.84,-136.41,212.4
2611,1715532357500,0.6999999999999998,-0.59,0.55,-123.83999999999999,-136.41,212.4
2612,1715532357510,1.0150000000000001,0.010000000000000002,0.43000000000000005,-193.32750000000001,-62.94,171.75
2613,1715532357520,1.12,0.21,0.38999999999999996,-216.49,-38.45,158.2
2614,1715532357530,1.12,0.21,0.39,-216.49,-38.45,158.2
2615,1715532357540,1.12,0.21,0.38999999999999996,-216.49,-38.45,158.2
2616,1715532357550,0.9533333333333335,0.10999999999999999,0.22999999999999998,-227.27666666666664,-42.60333333333333,132.16
2617,1715532357560,0.87,0.06,0.15,-232.67,-44.68,119.14
2618,1715532357570,0.87,0.06,0.15,-232.67,-44.68,119.14
2619,1715532357580,1.04,0.13333333333333333,0.3133333333333333,-249.08666666666667,-75.72666666666667,119.44666666666667
2620,1715532357590,1.38,0.28,0.64,-281.92,-137.82,120.06
2621,1715532357600,1.38,0.28,0.64,-281.92,-137.82,120.06
2622,1715532357610,1.38,0.28,0.64,-281.92,-137.82,120.06
2623,1715532357620,1.8966666666666665,0.5333333333333333,1.3966666666666667,-299.64000000000004,-147.48333333333332,114.66666666666667
2624,1715532357630,2.93,1.04,2.91,-335.08,-166.81,103.88
2625,1715532357640,2.93,1.04,2.91,-335.08,-166.81,103.88
2626,1715532357650,2.93,1.04,2.91,-335.08,-166.81,103.88
2627,1715532357660,2.3699999999999997,1.3333333333333333,2.6966666666666668,-227.29333333333332,-24.19,10.986666666666665
2628,1715532357670,2.09,1.4799999999999998,2.59,-173.4,47.12,-35.46
2629,1715532357680,2.09,1.4799999999999998,2.59,-173.4,47.12,-35.46
2630,1715532357690,2.09,1.48,2.59,-173.4,47.12,-35.46
2631,1715532357700,1.63,1.5200000000000002,2.563333333333333,-118.02,29.666666666666668,-42.620000000000005
2632,1715532357710,1.4,1.54,2.55,-90.33,20.94,-46.2
2633,1715532357720,1.3999999999999997,1.54,2.55,-90.33,20.94,-46.20000000000001
2634,1715532357730,1.3999999999999997,1.54,2.55,-90.33,20.94,-46.20000000000001
2635,1715532357740,1.2425,1.2925,2.4225,-62.574999999999996,57.605000000000004,-56.3775
2636,1715532357750,1.19,1.21,2.38,20.69,167.6,-86.91000000000001
2637,1715532357760,1.19,1.21,2.38,20.69,167.6,-86.91
2638,1715532357770,1.19,1.21,2.38,20.69,167.6,-86.91000000000001
2639,1715532357780,1.19,1.21,2.38,20.69,167.6,-86.91
2640,1715532357790,1.19,1.21,2.38,20.69,167.6,-86.91000000000001
2641,1715532357800,1.19,1.21,2.38,20.69,167.6,-86.91000000000001
2642,1715532357810,1.19,1.21,2.38,20.69,167.6,-86.91
2643,1715532357820,1.19,1.21,2.38,20.69,167.6,-86.91000000000001
2644,1715532357830,1.19,1.21,2.38,20.69,167.6,-86.91000000000001
2645,1715532357840,1.12,0.73,1.9649999999999999,176.42,210.48000000000002,-88.955
2646,1715532357850,1.05,0.25,1.55,332.15,253.36,-91.0
2647,1715532357860,1.3,-0.4,0.83,454.04,244.51,-146.73
2648,1715532357870,1.3,-0.4000000000000001,0.83,454.04,244.51,-146.73
2649,1715532357880,1.3,-0.4000000000000001,0.83,454.04,244.51,-146.73
2650,1715532357890,1.3,-0.4000000000000001,0.83,454.04,244.51,-146.73
2651,1715532357900,1.24,-0.5033333333333333,0.7266666666666666,464.4166666666667,202.39333333333332,-172.54666666666665
2652,1715532357910,1.12,-0.71,0.52,485.17,118.16,-224.18
2653,1715532357920,1.12,-0.71,0.52,485.17,118.16000000000001,-224.17999999999998
2654,1715532357930,1.0233333333333334,-0.6533333333333333,0.58,447.75333333333333,88.17333333333333,-232.86666666666667
2655,1715532357940,0.83,-0.54,0.7,372.92,28.2,-250.24
2656,1715532357950,0.83,-0.54,0.6999999999999998,372.92,28.2,-250.24
2657,1715532357960,0.83,-0.54,0.6999999999999998,372.92,28.2,-250.24
2658,1715532357970,0.83,-0.54,0.7,372.92,28.2,-250.24
2659,1715532357980,0.83,-0.54,0.6999999999999998,372.92,28.2,-250.24
2660,1715532357990,0.83,-0.54,0.6999999999999998,372.92,28.2,-250.24
2661,1715532358000,0.83,-0.54,0.7,372.92,28.2,-250.24
2662,1715532358010,0.83,-0.54,0.6999999999999998,372.92,28.2,-250.24
2663,1715532358020,0.83,-0.54,0.7,372.92,28.2,-250.24
2664,1715532358030,0.8866666666666667,-0.6566666666666667,0.9066666666666666,214.45333333333335,49.35666666666666,-209.63333333333333
2665,1715532358040,0.47,-1.0050000000000001,0.505,-78.05,74.3375,-80.93499999999999
2666,1715532358050,-0.06,-1.12,-0.31,-4.76,22.34,61.52
2667,1715532358060,-0.06,-1.12,-0.31,-4.76,22.34,61.52
2668,1715532358070,-0.06,-1.12,-0.31,-4.76,22.34,61.52
2669,1715532358080,0.4266666666666667,-0.9866666666666667,0.14333333333333334,-64.69666666666667,-35.99,132.22
2670,1715532358090,0.67,-0.92,0.37,-184.57,-152.65,273.62
2671,1715532358100,0.67,-0.92,0.36999999999999994,-184.57000000000002,-152.65,273.62
2672,1715532358110,0.67,-0.92,0.36999999999999994,-184.57000000000002,-152.65,273.62
2673,1715532358120,1.5099999999999998,-0.9533333333333333,0.8500000000000001,-184.57000000000002,-152.65,273.62
2674,1715532358130,1.93,-0.9700000000000001,1.09,-334.35,-41.81,384.22
2675,1715532358140,1.93,-0.97,1.09,-334.35,-41.81,384.22
2676,1715532358150,1.93,-0.97,1.09,-334.35,-41.81,384.22
2677,1715532358160,2.19,-0.64,0.88,-351.44,-64.88,333.44
2678,1715532358170,2.19,-0.64,0.88,-351.44,-64.88,333.44
2679,1715532358180,2.19,-0.64,0.88,-351.44,-64.88,333.44
2680,1715532358190,2.19,-0.64,0.88,-351.44,-64.88,333.44
2681,1715532358200,2.19,-0.64,0.88,-351.44,-64.88,333.44
2682,1715532358210,2.13,0.09000000000000001,1.24,-422.35999999999996,2.32,244.44999999999996
2683,1715532358220,2.13,0.09,1.24,-422.36,2.32,244.45
2684,1715532358230,2.13,0.09000000000000001,1.24,-422.35999999999996,2.32,244.44999999999996
2685,1715532358240,1.26,0.07,0.64,-387.87999999999994,-25.02,94.84999999999998
2686,1715532358250,1.26,0.07,0.64,-387.87999999999994,-25.02,94.84999999999998
2687,1715532358260,1.26,0.07,0.64,-387.88,-25.02,94.85
2688,1715532358270,1.26,0.07,0.64,-387.87999999999994,-25.02,94.84999999999998
2689,1715532358280,1.47,0.10000000000000002,1.4400000000000002,-387.87999999999994,-25.02,94.84999999999998
2690,1715532358290,1.47,0.1,1.44,-387.88,-25.02,94.85
2691,1715532358300,1.47,0.10000000000000002,1.4400000000000002,-387.87999999999994,-25.02,94.84999999999998
2692,1715532358310,1.47,0.10000000000000002,1.4400000000000002,-387.87999999999994,-25.02,94.84999999999998
2693,1715532358320,1.47,0.10000000000000002,1.4400000000000002,-387.87999999999994,-25.02,94.84999999999998
2694,1715532358330,1.47,0.10000000000000002,1.4400000000000002,-387.87999999999994,-25.02,94.84999999999998
2695,1715532358340,1.47,0.1,1.44,-387.88,-25.02,94.85
2696,1715532358350,1.47,0.10000000000000002,1.4400000000000002,-387.87999999999994,-25.02,94.84999999999998
2697,1715532358360,1.51,0.34750000000000003,1.8775,-334.7025,-22.93,50.66
2698,1715532358370,1.63,1.09,3.19,-175.17,-16.66,-81.91
2699,1715532358380,1.63,1.09,3.19,-175.17,-16.66,-81.91
2700,1715532358390,1.0,1.3825,2.605,-69.5625,21.47,-107.9575
2701,1715532358400,0.79,1.4799999999999998,2.41,-34.36,34.18,-116.64
2702,1715532358410,0.79,1.4799999999999998,2.41,-34.36,34.18,-116.64
2703,1715532358420,0.79,1.4799999999999998,2.41,-34.36,34.18,-116.64
2704,1715532358430,0.9833333333333334,1.4000000000000001,2.6566666666666667,-24.186666666666667,119.54666666666667,-144.63333333333333
2705,1715532358440,1.08,1.36,2.78,-19.1,162.23,-158.63
2706,1715532358450,1.08,1.36,2.78,-19.1,162.23,-158.63
2707,1715532358460,1.08,1.36,2.78,-19.1,162.23,-158.63
2708,1715532358470,1.45,0.53,2.61,-19.1,162.23,-158.63
2709,1715532358480,1.45,0.53,2.61,-19.1,162.23,-158.63
2710,1715532358490,1.45,0.53,2.61,-19.1,162.23,-158.63
2711,1715532358500,1.45,0.53,2.61,-19.1,162.23,-158.63
2712,1715532358510,1.45,0.53,2.61,-19.1,162.23,-158.63
2713,1715532358520,1.45,0.53,2.61,-19.1,162.23,-158.63
2714,1715532358530,1.45,0.53,2.61,-19.1,162.23,-158.63
2715,1715532358540,1.45,0.53,2.61,-19.1,162.23,-158.63
2716,1715532358550,1.45,0.53,2.61,-19.1,162.23,-158.63
2717,1715532358560,1.74,-1.15,1.11,486.21,335.27,2.32
2718,1715532358570,1.74,-1.15,1.11,486.21,335.27,2.32
2719,1715532358580,1.545,-1.0899999999999999,0.7000000000000001,499.9875,294.66499999999996,-0.04499999999999993
2720,1715532358590,1.3500000000000003,-1.03,0.29,541.32,172.85,-7.14
2721,1715532358600,1.35,-1.03,0.29,541.32,172.85,-7.14
2722,1715532358610,1.3500000000000003,-1.03,0.29,541.32,172.85,-7.14
2723,1715532358620,1.3500000000000003,-1.03,0.29,541.32,172.85,-7.14
2724,1715532358630,1.065,-0.655,0.3275,486.66,65.4575,-57.817499999999995
2725,1715532358640,0.9700000000000001,-0.53,0.34,468.44,29.66,-74.71
2726,1715532358650,0.9700000000000001,-0.53,0.34,468.44,29.66,-74.71
2727,1715532358660,0.7233333333333333,-0.5566666666666666,0.22,468.44,29.66,-74.71
2728,1715532358670,0.6,-0.57,0.16,341.61,-46.08,-44.68
2729,1715532358680,0.6,-0.57,0.16,341.60999999999996,-46.080000000000005,-44.68
2730,1715532358690,0.6,-0.57,0.16,341.61,-46.08,-44.68
2731,1715532358700,0.85,-0.27,1.05,170.16500000000002,-20.875,-28.415
