id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2597,1715534708830,2.81,-2.1,3.49,-14.89,405.76,-282.47
2598,1715534708840,2.81,-2.1,3.49,-14.89,405.76,-282.47
2599,1715534708850,1.3433333333333335,-1.3399999999999999,1.6199999999999999,372.56,261.96666666666664,2.180000000000001
2600,1715534708860,1.6000000000000003,-1.4400000000000002,1.3999999999999997,425.05,252.68999999999997,15.63
2601,1715534708870,1.6,-1.44,1.4,425.05,252.69,15.63
2602,1715534708880,1.36,-1.95,0.42,469.18,220.94999999999996,-115.78000000000002
2603,1715534708890,1.36,-1.95,0.42,469.18,220.95,-115.78
2604,1715534708900,1.36,-1.95,0.42,469.18,220.94999999999996,-115.78000000000002
2605,1715534708910,1.36,-1.95,0.42,469.18,220.94999999999996,-115.78000000000002
2606,1715534708920,1.11,-1.86,0.65,371.28,98.63,-153.02
2607,1715534708930,1.11,-1.86,0.65,371.28,98.63,-153.02
2608,1715534708940,1.11,-1.86,0.65,371.28,98.63,-153.02
2609,1715534708950,1.1575000000000002,-1.9125,0.87,338.365,121.2125,-142.32250000000002
2610,1715534708960,1.3,-2.07,1.53,239.62,188.96,-110.23
2611,1715534708970,1.3,-2.07,1.53,239.62,188.96,-110.23
2612,1715534708980,1.3,-2.07,1.53,239.62,188.96,-110.23
2613,1715534708990,1.23,-2.07,1.3725,253.11,185.4375,-86.2275
2614,1715534709000,1.02,-2.07,0.9,293.58,174.87,-14.22
2615,1715534709010,1.02,-2.07,0.9,293.58,174.87,-14.22
2616,1715534709020,1.02,-2.07,0.9,293.58,174.87,-14.22
2617,1715534709030,1.4333333333333333,-1.7966666666666666,1.02,293.58,174.87,-14.22
2618,1715534709040,1.64,-1.66,1.08,349.2,114.92999999999999,-44.29333333333333
2619,1715534709050,1.64,-1.66,1.08,377.01,84.96,-59.33
2620,1715534709060,1.64,-1.66,1.08,377.01,84.96,-59.330000000000005
2621,1715534709070,1.5599999999999998,-1.0933333333333335,-0.24,333.43666666666667,96.39333333333333,-121.62333333333333
2622,1715534709080,1.52,-0.81,-0.9,311.65,102.11,-152.77
2623,1715534709090,1.5200000000000002,-0.81,-0.9,311.65,102.11,-152.77
2624,1715534709100,1.52,-0.81,-0.9,311.65,102.11,-152.77
2625,1715534709110,1.0933333333333335,-0.7533333333333334,-1.26,266.0133333333333,113.79,-186.74666666666667
2626,1715534709120,0.24,-0.64,-1.98,174.74,137.15,-254.7
2627,1715534709130,0.24,-0.64,-1.9799999999999998,174.74,137.15,-254.69999999999996
2628,1715534709140,0.24,-0.64,-1.9799999999999998,174.74,137.15,-254.69999999999996
2629,1715534709150,-1.84,-1.02,-5.64,115.23,1.1,-226.81
2630,1715534709160,-1.84,-1.02,-5.64,115.23,1.1,-226.81000000000003
2631,1715534709170,-1.84,-1.02,-5.64,115.23,1.1,-226.81
2632,1715534709180,-2.06,-0.9733333333333333,-5.376666666666666,20.709999999999997,39.06333333333333,-159.52666666666667
2633,1715534709190,-2.5,-0.88,-4.85,-168.33,114.99,-24.96
2634,1715534709200,-2.5,-0.88,-4.85,-168.33,114.99,-24.96
2635,1715534709210,-2.5,-0.88,-4.85,-168.33,114.99,-24.959999999999997
2636,1715534709220,-2.38,-1.125,-4.51,-143.85500000000002,-4.305,27.040000000000003
2637,1715534709230,-2.26,-1.37,-4.17,-119.38,-123.59999999999998,79.04
2638,1715534709240,-2.26,-1.37,-4.17,-119.38,-123.59999999999998,79.04
2639,1715534709250,-2.26,-1.37,-4.17,-119.38,-123.6,79.04
2640,1715534709260,-2.26,-1.37,-4.17,-119.38,-123.59999999999998,79.04
2641,1715534709270,0.18000000000000002,-2.1,-1.55,-169.37,-207.09,258.36
2642,1715534709280,0.18000000000000002,-2.1,-1.55,-169.37,-207.09,258.36
2643,1715534709290,0.18000000000000002,-2.1,-1.55,-169.37,-207.09,258.36
2644,1715534709300,0.18000000000000002,-2.1,-1.55,-169.37,-207.09,258.36
2645,1715534709310,0.18,-2.1,-1.55,-169.37,-207.09,258.36
2646,1715534709320,0.18000000000000002,-2.1,-1.55,-169.37,-207.09,258.36
2647,1715534709330,0.18,-2.1,-1.55,-169.37,-207.09,258.36
2648,1715534709340,0.18,-2.1,-1.55,-169.37,-207.09,258.36
2649,1715534709350,0.18000000000000002,-2.1,-1.55,-169.37,-207.09,258.36
2650,1715534709360,0.18,-2.1,-1.55,-169.37,-207.09,258.36
2651,1715534709370,1.8266666666666669,-2.08,0.31,-250.06333333333336,-218.89,294.74
2652,1715534709380,2.84,-2.04,1.99,-317.81,-191.89,302.31
2653,1715534709390,2.84,-2.04,1.99,-317.81,-191.89,302.31
2654,1715534709400,2.84,-2.04,1.99,-317.81,-191.89,302.31
2655,1715534709410,2.84,-2.04,1.99,-317.81,-191.89,302.31
2656,1715534709420,2.4066666666666667,-1.82,1.8099999999999998,-332.13000000000005,-153.92999999999998,271.75
2657,1715534709430,2.19,-1.71,1.72,-339.29,-134.95,256.47
2658,1715534709440,2.19,-1.71,1.72,-339.29,-134.95,256.47
2659,1715534709450,2.03,-1.71,1.64,-339.29,-134.95,256.47
2660,1715534709460,1.71,-1.71,1.48,-350.0525,-132.385,236.01
2661,1715534709470,1.71,-1.71,1.4799999999999998,-353.64000000000004,-131.53,229.18999999999997
2662,1715534709480,1.71,-1.71,1.48,-353.64,-131.53,229.19
2663,1715534709490,1.5899999999999999,-1.6033333333333335,1.4000000000000001,-359.9266666666667,-126.03666666666668,227.43999999999997
2664,1715534709500,1.53,-1.55,1.36,-372.5,-115.05,223.93999999999997
2665,1715534709510,1.53,-1.55,1.36,-372.5,-115.05,223.93999999999997
2666,1715534709520,1.53,-1.55,1.36,-372.5,-115.05,223.93999999999997
2667,1715534709530,1.6233333333333333,-1.1566666666666665,1.6333333333333335,-400.4533333333334,-108.45666666666666,217.71333333333334
2668,1715534709540,1.67,-0.96,1.7700000000000002,-414.43,-105.16000000000001,214.6
2669,1715534709550,1.67,-0.96,1.77,-414.43,-105.16,214.6
2670,1715534709560,1.67,-0.96,1.7700000000000002,-414.43,-105.16000000000001,214.6
2671,1715534709570,1.7433333333333334,-0.5733333333333334,2.5366666666666666,-402.42333333333335,-105.56666666666666,141.76666666666665
2672,1715534709580,1.78,-0.38000000000000006,2.92,-396.42,-105.77,105.34999999999998
2673,1715534709590,1.78,-0.38000000000000006,2.92,-396.42,-105.77,105.34999999999998
2674,1715534709600,1.78,-0.38000000000000006,2.92,-396.42,-105.77,105.34999999999998
2675,1715534709610,0.52,0.29,5.68,-261.35,-160.34,171.87
2676,1715534709620,0.52,0.29,5.68,-261.35,-160.34,171.87
2677,1715534709630,0.52,0.29,5.68,-261.35,-160.34,171.87
2678,1715534709640,0.52,0.29,5.68,-261.35,-160.34,171.87
2679,1715534709650,4.386666666666667,0.79,6.293333333333333,-58.27,-11.293333333333337,92.89666666666666
2680,1715534709660,6.32,1.04,6.6,43.27,63.23,53.41
2681,1715534709670,6.32,1.04,6.6,43.27,63.23,53.41
2682,1715534709680,6.32,1.04,6.599999999999999,43.27,63.23,53.41
2683,1715534709690,3.59,-1.9,5.04,139.47,232.24,-205.99
2684,1715534709700,3.59,-1.8999999999999997,5.04,139.47,232.24,-205.99
2685,1715534709710,3.59,-1.9,5.04,139.47,232.24,-205.99
2686,1715534709720,3.59,-1.8999999999999997,5.04,139.47,232.24,-205.99
2687,1715534709730,1.61,-1.5,2.7099999999999995,111.08,308.29,-159.0
2688,1715534709740,1.61,-1.5,2.7099999999999995,111.08,308.29,-159.0
2689,1715534709750,1.61,-1.5,2.7099999999999995,111.08,308.29,-159.0
2690,1715534709760,1.61,-1.5,2.71,111.08,308.29,-159.0
2691,1715534709770,1.06,-0.66,2.27,161.19,301.51,-60.73
2692,1715534709780,1.06,-0.66,2.27,161.19,301.51,-60.73
2693,1715534709790,1.06,-0.66,2.27,161.19,301.51,-60.73
2694,1715534709800,1.1133333333333333,-0.4466666666666667,1.7566666666666666,161.19,301.51,-60.73
2695,1715534709810,1.14,-0.34,1.5,161.19,301.51,-60.73
2696,1715534709820,1.14,-0.34,1.5,161.19,301.51,-60.73
2697,1715534709830,1.14,-0.34,1.5,161.19,301.51,-60.73
2698,1715534709840,1.14,-0.34,1.5,161.19,301.51,-60.73
2699,1715534709850,1.14,-0.34,1.5,161.19,301.51,-60.73
2700,1715534709860,1.14,-0.34,1.5,161.19,301.51,-60.73
2701,1715534709870,1.14,-0.34,1.5,161.19,301.51,-60.73
2702,1715534709880,1.14,-0.34,1.5,161.19,301.51,-60.73
2703,1715534709890,1.18,-0.84,1.31,238.82666666666668,263.65000000000003,-79.97666666666667
2704,1715534709900,1.26,-1.84,0.93,394.1000000000001,187.92999999999998,-118.46999999999998
2705,1715534709910,1.305,-1.8450000000000002,0.98,393.14,171.495,-122.3
2706,1715534709920,1.4400000000000002,-1.86,1.13,390.26,122.19,-133.79
2707,1715534709930,1.44,-1.86,1.13,390.26,122.19,-133.79
2708,1715534709940,1.4400000000000002,-1.86,1.13,390.26,122.19,-133.79
2709,1715534709950,1.44,-1.86,1.13,390.26,122.19,-133.79
2710,1715534709960,1.495,-1.9649999999999999,1.2149999999999999,362.735,151.7,-117.19
2711,1715534709970,1.55,-2.07,1.3,335.21,181.21,-100.59
2712,1715534709980,1.55,-2.07,1.3,335.21,181.21,-100.58999999999999
2713,1715534709990,1.55,-2.07,1.3,335.21,181.21,-100.59
2714,1715534710000,1.5333333333333332,-1.8666666666666665,1.1333333333333335,349.43,153.4,-109.92666666666666
2715,1715534710010,1.5,-1.46,0.8000000000000002,377.87000000000006,97.78000000000002,-128.6
2716,1715534710020,1.5,-1.46,0.8,377.87,97.78,-128.6
2717,1715534710030,1.5150000000000001,-1.3625,0.6725,377.87,97.78,-128.6
2718,1715534710040,1.5200000000000002,-1.33,0.63,342.8999999999999,85.88,-183.35
2719,1715534710050,1.52,-1.33,0.63,342.9,85.88,-183.35
2720,1715534710060,1.5200000000000002,-1.33,0.63,342.8999999999999,85.88,-183.35
2721,1715534710070,1.1225,-1.1949999999999998,-0.255,313.145,95.94999999999999,-183.57999999999998
2722,1715534710080,0.9899999999999999,-1.15,-0.55,223.88,126.16000000000001,-184.27
2723,1715534710090,0.99,-1.15,-0.55,223.88,126.16,-184.27
2724,1715534710100,0.4125,-0.9974999999999999,-0.9075,223.88,126.16,-184.27
2725,1715534710110,-1.32,-0.54,-1.9799999999999998,282.71,-141.11,-236.27
2726,1715534710120,-1.32,-0.54,-1.9799999999999998,282.71,-141.11,-236.27
2727,1715534710130,-1.32,-0.54,-1.9799999999999998,282.71,-141.11,-236.27
2728,1715534710140,-1.32,-0.54,-1.9799999999999998,282.71,-141.11,-236.27
2729,1715534710150,-4.53,-2.68,-4.82,134.3525,-106.55000000000001,-143.48
2730,1715534710160,-4.53,-2.68,-4.82,84.9,-95.03,-112.55
2731,1715534710170,-4.53,-2.68,-4.82,84.9,-95.03000000000002,-112.55
2732,1715534710180,-4.53,-2.68,-4.82,84.9,-95.03,-112.55
2733,1715534710190,-4.31,-2.17,-3.4599999999999995,-2.69,-134.22,132.75
2734,1715534710200,-4.31,-2.17,-3.4599999999999995,-2.69,-134.22,132.75
2735,1715534710210,-4.31,-2.17,-3.4599999999999995,-2.69,-134.22,132.75
2736,1715534710220,-1.98,-2.42,-1.7,-26.43,-147.09,397.52
2737,1715534710230,-1.9799999999999998,-2.42,-1.7,-26.429999999999996,-147.09,397.52
2738,1715534710240,-1.9799999999999998,-2.42,-1.7,-26.429999999999996,-147.09,397.52
2739,1715534710250,-1.9799999999999998,-2.42,-1.7,-26.429999999999996,-147.09,397.52
2740,1715534710260,0.11999999999999995,-2.2266666666666666,-1.04,-26.429999999999996,-147.09,397.52
2741,1715534710270,1.17,-2.13,-0.71,-36.5475,-88.2225,443.21
2742,1715534710280,1.17,-2.13,-0.71,-39.92,-68.6,458.44
2743,1715534710290,1.17,-2.13,-0.71,-39.92,-68.6,458.44
2744,1715534710300,2.7900000000000005,-1.7700000000000002,0.55,-79.41,-63.72,452.03
2745,1715534710310,2.7900000000000005,-1.7700000000000002,0.55,-79.41,-63.72,452.03
2746,1715534710320,2.7900000000000005,-1.7700000000000002,0.55,-79.41,-63.72,452.03
2747,1715534710330,2.7900000000000005,-1.7700000000000002,0.55,-79.41,-63.72,452.03
2748,1715534710340,2.79,-1.77,0.55,-79.41,-63.72,452.03
2749,1715534710350,2.7900000000000005,-1.7700000000000002,0.55,-79.41,-63.72,452.03
2750,1715534710360,2.79,-1.77,0.55,-79.41,-63.72,452.03
2751,1715534710370,2.7900000000000005,-1.7700000000000002,0.55,-79.41,-63.72,452.03
2752,1715534710380,2.79,-1.77,0.55,-79.41,-63.72,452.03
2753,1715534710390,2.79,-1.77,0.55,-79.41,-63.72,452.03
2754,1715534710400,2.7900000000000005,-1.7700000000000002,0.55,-79.41,-63.72,452.03
2755,1715534710410,2.7900000000000005,-1.7700000000000002,0.55,-79.41,-63.72,452.03
2756,1715534710420,1.96,-1.36,1.2533333333333332,-304.99666666666667,88.38,313.27666666666664
2757,1715534710430,1.53,-1.32,1.25,-417.79,164.43,243.9
2758,1715534710440,1.53,-1.32,1.25,-417.79,164.43,243.9
2759,1715534710450,1.2833333333333332,-1.5,1.23,-376.16333333333336,31.61666666666667,222.78
2760,1715534710460,1.16,-1.59,1.22,-355.35,-34.79,212.22
2761,1715534710470,1.16,-1.59,1.22,-355.3500000000001,-34.79,212.22
2762,1715534710480,1.16,-1.59,1.22,-355.3500000000001,-34.79,212.22
2763,1715534710490,1.1933333333333334,-1.55,1.32,-347.17,-42.01333333333333,211.9333333333333
2764,1715534710500,1.26,-1.47,1.5200000000000002,-330.81,-56.46,211.36
2765,1715534710510,1.26,-1.47,1.52,-330.81,-56.46,211.36
2766,1715534710520,1.26,-1.47,1.52,-330.81,-56.46,211.36
2767,1715534710530,1.21,-1.01,1.45,-388.37000000000006,2.32,219.79
2768,1715534710540,1.21,-1.01,1.45,-388.37000000000006,2.32,219.79
2769,1715534710550,1.21,-1.01,1.45,-388.37000000000006,2.32,219.79
2770,1715534710560,1.21,-1.01,1.45,-388.37000000000006,2.32,219.79
2771,1715534710570,1.4475,-0.545,1.8225,-354.3125,-34.485,209.75
2772,1715534710580,2.16,0.85,2.94,-252.14,-144.9,179.63
2773,1715534710590,2.16,0.85,2.94,-252.14,-144.9,179.63
2774,1715534710600,2.4925,1.1775,3.505,-252.14,-144.9,179.63
2775,1715534710610,3.49,2.16,5.2,-149.29,-118.83999999999999,310.85
2776,1715534710620,3.49,2.16,5.2,-149.29,-118.83999999999999,310.85
2777,1715534710630,3.49,2.16,5.2,-149.29,-118.83999999999999,310.85
2778,1715534710640,3.49,2.16,5.2,-149.29,-118.83999999999999,310.85
2779,1715534710650,5.323333333333333,1.8,5.533333333333334,27.423333333333336,-99.50666666666666,-0.7966666666666621
2780,1715534710660,6.24,1.62,5.7,115.78,-89.84,-156.62
2781,1715534710670,6.239999999999999,1.62,5.7,115.78000000000002,-89.83999999999999,-156.62
2782,1715534710680,5.3133333333333335,0.7433333333333335,5.183333333333334,115.78000000000002,-89.83999999999999,-156.62
2783,1715534710690,3.46,-1.01,4.15,-1.5424999999999986,133.04500000000002,-263.735
2784,1715534710700,3.4599999999999995,-1.01,4.15,-40.65,207.34,-299.44
2785,1715534710710,3.4599999999999995,-1.01,4.15,-40.65,207.34,-299.44
2786,1715534710720,2.8266666666666667,-1.0,3.8000000000000003,-22.459999999999997,211.34666666666666,-262.5133333333333
2787,1715534710730,1.56,-0.98,3.1,13.92,219.36,-188.66
2788,1715534710740,1.5599999999999998,-0.98,3.1,13.92,219.36,-188.66
2789,1715534710750,1.5599999999999998,-0.98,3.1,13.92,219.36,-188.66
2790,1715534710760,1.4000000000000001,-0.4066666666666667,2.6,103.27333333333331,233.19333333333336,-94.78666666666668
2791,1715534710770,1.32,-0.12,2.35,147.95,240.11,-47.85
2792,1715534710780,1.32,-0.12,2.35,147.95,240.11,-47.85
2793,1715534710790,1.32,-0.12,2.35,147.95,240.11,-47.85
2794,1715534710800,1.82,0.4000000000000001,1.5599999999999998,251.34333333333333,198.92999999999998,-32.47
2795,1715534710810,1.82,0.4,1.56,303.04,178.34,-24.78
2796,1715534710820,1.82,0.4000000000000001,1.5599999999999998,303.04,178.34,-24.78
2797,1715534710830,1.82,0.4000000000000001,1.5599999999999998,303.04,178.34,-24.78
2798,1715534710840,1.51,-0.64,0.7,304.915,198.575,-200.96999999999997
2799,1715534710850,1.51,-0.64,0.7,305.54,205.32,-259.7
2800,1715534710860,1.51,-0.64,0.6999999999999998,305.54,205.32000000000002,-259.7
2801,1715534710870,1.51,-0.64,0.6999999999999998,305.54,205.32000000000002,-259.7
2802,1715534710880,1.51,-0.64,0.6999999999999998,305.54,205.32000000000002,-259.7
2803,1715534710890,1.51,-0.64,0.7,305.54,205.32,-259.7
2804,1715534710900,1.51,-0.64,0.6999999999999998,305.54,205.32000000000002,-259.7
2805,1715534710910,1.51,-0.64,0.6999999999999998,305.54,205.32000000000002,-259.7
2806,1715534710920,1.51,-0.64,0.7,305.54,205.32,-259.7
2807,1715534710930,1.51,-0.64,0.6999999999999998,305.54,205.32000000000002,-259.7
2808,1715534710940,1.58,-1.485,1.325,282.83500000000004,230.64999999999998,-210.14
2809,1715534710950,1.6499999999999997,-2.33,1.95,260.13,255.98,-160.58
2810,1715534710960,1.75,-2.33,1.4400000000000002,386.10999999999996,155.4,-135.99
2811,1715534710970,1.75,-2.33,1.44,386.11,155.4,-135.99
2812,1715534710980,1.75,-2.33,1.4400000000000002,386.10999999999996,155.4,-135.99
2813,1715534710990,1.9449999999999998,-2.09,0.8925,374.53000000000003,156.63,-124.455
2814,1715534711000,2.01,-2.01,0.71,370.67,157.04,-120.61
2815,1715534711010,2.01,-2.01,0.71,370.67,157.04,-120.61
2816,1715534711020,2.01,-2.01,0.71,370.67,157.04,-120.61
2817,1715534711030,1.58,-1.68,-0.01,323.61,135.56,-162.66
2818,1715534711040,1.58,-1.68,-0.01,323.61,135.56,-162.66
2819,1715534711050,1.58,-1.68,-0.01,323.61,135.56,-162.66
2820,1715534711060,1.3975,-1.615,-0.19,323.61,135.56,-162.66
2821,1715534711070,0.85,-1.42,-0.73,178.41,204.96,-140.32
2822,1715534711080,0.85,-1.42,-0.73,178.41,204.96,-140.32
2823,1715534711090,0.85,-1.42,-0.73,178.41,204.96,-140.32
2824,1715534711100,0.85,-1.42,-0.73,178.41,204.96,-140.32
2825,1715534711110,-1.8500000000000003,-0.86,-4.15,130.59666666666666,127.16000000000001,-133.68666666666667
2826,1715534711120,-1.85,-0.86,-4.15,106.69,88.26,-130.37
2827,1715534711130,-1.8500000000000003,-0.86,-4.15,106.69,88.26,-130.37
2828,1715534711140,-1.5766666666666669,0.08000000000000003,-5.609999999999999,-207.84333333333333,123.33333333333333,18.596666666666664
2829,1715534711150,-1.44,0.55,-6.34,-365.11,140.87,93.08
2830,1715534711160,-1.44,0.55,-6.34,-365.11,140.87,93.08
2831,1715534711170,-1.4400000000000002,0.55,-6.34,-365.10999999999996,140.87,93.08
2832,1715534711180,-1.1066666666666667,0.71,-4.760000000000001,-365.10999999999996,140.87,93.08
2833,1715534711190,-0.94,0.79,-3.97,-75.92500000000001,2.7150000000000034,104.83
2834,1715534711200,-0.94,0.79,-3.97,213.26,-135.44,116.58
2835,1715534711210,-0.94,0.79,-3.97,213.26,-135.44,116.58
2836,1715534711220,-1.8199999999999996,-0.4633333333333334,-3.77,43.09333333333333,-144.59333333333333,86.30666666666667
2837,1715534711230,-2.26,-1.09,-3.67,-41.99,-149.17,71.17
2838,1715534711240,-2.26,-1.09,-3.67,-41.99,-149.17,71.17
2839,1715534711250,-2.26,-1.09,-3.67,-41.99,-149.17,71.17
2840,1715534711260,-0.22,-1.93,-1.22,-96.10000000000001,-145.07999999999998,151.46
2841,1715534711270,-0.22,-1.93,-1.22,-150.21,-140.99,231.75
2842,1715534711280,-0.22,-1.93,-1.22,-150.21,-140.99,231.75
2843,1715534711290,-0.22,-1.93,-1.22,-150.21,-140.99,231.75
2844,1715534711300,1.24,-2.26,0.03,-164.89666666666668,-172.79,256.0833333333333
2845,1715534711310,1.24,-2.26,0.03,-194.27,-236.39,304.75
2846,1715534711320,1.24,-2.26,0.03,-194.27,-236.39,304.75
2847,1715534711330,1.24,-2.26,0.03,-194.27,-236.39,304.75
2848,1715534711340,2.13,-2.24,1.46,-215.94,-163.15,364.75
2849,1715534711350,2.13,-2.24,1.46,-215.94,-163.15,364.75
2850,1715534711360,2.13,-2.24,1.46,-215.94,-163.15,364.75
2851,1715534711370,2.183333333333333,-2.1366666666666667,1.5666666666666667,-242.57333333333335,-100.58666666666666,357.2633333333333
2852,1715534711380,2.29,-1.93,1.78,-295.84,24.540000000000003,342.29
2853,1715534711390,2.29,-1.93,1.78,-295.84,24.540000000000003,342.29
2854,1715534711400,2.29,-1.93,1.78,-295.84,24.54,342.29
2855,1715534711410,2.29,-1.93,1.78,-295.84,24.540000000000003,342.29
2856,1715534711420,2.29,-1.93,1.78,-295.84,24.54,342.29
2857,1715534711430,2.29,-1.93,1.78,-295.84,24.540000000000003,342.29
2858,1715534711440,2.29,-1.93,1.78,-295.84,24.54,342.29
2859,1715534711450,2.29,-1.93,1.78,-295.84,24.540000000000003,342.29
2860,1715534711460,2.29,-1.93,1.78,-295.84,24.54,342.29
2861,1715534711470,1.18,-2.06,1.39,-479.98,74.16,181.94999999999996
2862,1715534711480,1.18,-2.06,1.39,-479.98,74.16,181.94999999999996
2863,1715534711490,1.16,-2.04,1.4466666666666665,-459.7966666666667,34.69,167.95
2864,1715534711500,1.12,-2.0,1.5599999999999998,-419.43,-44.25,139.95
2865,1715534711510,1.12,-2.0,1.5599999999999998,-419.43,-44.25,139.95
2866,1715534711520,1.12,-2.0,1.5599999999999998,-419.43,-44.25,139.95
2867,1715534711530,0.94,-1.87,1.75,-410.83,-28.63,161.56
2868,1715534711540,0.94,-1.87,1.75,-410.83,-28.63,161.56
2869,1715534711550,0.94,-1.87,1.75,-410.83,-28.63,161.56
2870,1715534711560,1.0975,-1.54,1.95,-383.745,-72.68,151.26
2871,1715534711570,1.57,-0.55,2.55,-302.49,-204.83,120.36
2872,1715534711580,1.57,-0.55,2.55,-302.49,-204.83,120.36
2873,1715534711590,1.57,-0.55,2.55,-302.49,-204.83,120.36
2874,1715534711600,1.3599999999999999,-0.43000000000000005,3.415,-302.49,-204.83,120.36
2875,1715534711610,1.15,-0.31,4.28,-324.99333333333334,-163.22666666666666,137.73666666666668
2876,1715534711620,1.15,-0.31,4.28,-370.0,-80.02,172.49
2877,1715534711630,1.15,-0.31,4.28,-370.0,-80.02,172.49
2878,1715534711640,4.575,0.695,6.140000000000001,-163.3,-106.445,155.06
2879,1715534711650,8.0,1.7,8.0,43.4,-132.87,137.63
2880,1715534711660,8.0,1.7,8.0,43.4,-132.87,137.63
2881,1715534711670,8.0,1.7,8.0,43.4,-132.87,137.63
2882,1715534711680,5.12,-0.7750000000000001,6.305,75.26,-1.0349999999999966,-94.27000000000001
2883,1715534711690,4.16,-1.6000000000000003,5.739999999999999,107.12,130.8,-326.17
2884,1715534711700,4.16,-1.6,5.74,107.12,130.8,-326.17
2885,1715534711710,4.16,-1.6000000000000003,5.739999999999999,107.12,130.8,-326.17
2886,1715534711720,2.3375,-1.585,3.7975,128.0375,227.43,-239.29000000000002
2887,1715534711730,1.73,-1.58,3.15,135.01,259.64,-210.33
2888,1715534711740,1.7299999999999998,-1.58,3.15,135.01,259.64,-210.33
2889,1715534711750,1.73,-1.58,3.15,135.01,259.64,-210.33
2890,1715534711760,1.13,-0.77,2.35,263.67,183.72,-119.81
2891,1715534711770,1.13,-0.77,2.35,263.67,183.72,-119.81
