id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2588,1715533035780,0.24,0.32,0.8,-5.37,53.96,-73.73
2589,1715533035790,0.24,0.32,0.8000000000000002,-5.37,53.96,-73.73
2590,1715533035800,0.14666666666666667,0.25333333333333335,1.0999999999999999,8.263333333333334,-6.139999999999998,-79.58999999999999
2591,1715533035810,0.1,0.22,1.25,15.08,-36.19,-82.52
2592,1715533035820,0.10000000000000002,0.22,1.25,15.08,-36.19,-82.52
2593,1715533035830,0.10000000000000002,0.22,1.25,15.08,-36.19,-82.52
2594,1715533035840,0.06,0.21,1.16,16.076666666666668,-29.11,-84.51333333333334
2595,1715533035850,0.06,0.21,1.16,18.07,-14.95,-88.5
2596,1715533035860,0.06,0.21,1.16,18.07,-14.949999999999998,-88.5
2597,1715533035870,0.06,0.21,1.16,18.07,-14.949999999999998,-88.5
2598,1715533035880,0.06,0.21,1.16,18.07,-14.95,-88.5
2599,1715533035890,0.06,0.21,1.16,18.07,-14.95,-88.5
2600,1715533035900,0.06,0.21,1.16,18.07,-14.949999999999998,-88.5
2601,1715533035910,0.06,0.21,1.16,18.07,-14.949999999999998,-88.5
2602,1715533035920,0.06,0.21,1.16,18.07,-14.949999999999998,-88.5
2603,1715533035930,0.06,0.21,1.16,18.07,-14.949999999999998,-88.5
2604,1715533035940,0.06,0.21,1.16,18.07,-14.95,-88.5
2605,1715533035950,-0.030000000000000002,0.25,1.0633333333333332,19.653333333333332,-33.56666666666667,-66.59
2606,1715533035960,-0.05,0.32,1.04,24.23,-42.54,-52.25
2607,1715533035970,-0.05000000000000001,0.32,1.04,24.23,-42.54,-52.25
2608,1715533035980,-0.05,0.32,1.04,24.23,-42.54,-52.25
2609,1715533035990,-0.09000000000000001,0.28,0.9733333333333333,28.87,-48.97,-48.50666666666667
2610,1715533036000,-0.11,0.26,0.94,38.15,-61.830000000000005,-41.02
2611,1715533036010,-0.11,0.26,0.94,38.15,-61.83,-41.02
2612,1715533036020,-0.11,0.26,0.94,38.15,-61.830000000000005,-41.02
2613,1715533036030,-0.07,0.31333333333333335,1.0133333333333334,8.523333333333333,-24.676666666666666,-39.593333333333334
2614,1715533036040,-0.05,0.34,1.05,-6.29,-6.1,-38.88
2615,1715533036050,-0.05,0.34,1.05,-6.29,-6.1,-38.88
2616,1715533036060,-0.05000000000000001,0.34,1.05,-6.29,-6.099999999999999,-38.88
2617,1715533036070,-0.07,0.23,0.93,6.71,-19.78,-55.11
2618,1715533036080,-0.07,0.23,0.93,6.71,-19.78,-55.11
2619,1715533036090,-0.07,0.23,0.93,6.71,-19.78,-55.11
2620,1715533036100,-0.07,0.23,0.93,6.71,-19.78,-55.10999999999999
2621,1715533036110,0.02,0.25,1.16,-18.31,-0.31,-42.36
2622,1715533036120,0.02,0.25,1.16,-18.31,-0.31,-42.36
2623,1715533036130,0.02,0.25,1.16,-18.31,-0.31,-42.36
2624,1715533036140,0.02,0.25,1.16,-18.31,-0.31,-42.36
2625,1715533036150,0.04,0.09,1.1,-6.23,-2.2,-62.44
2626,1715533036160,0.04,0.09000000000000001,1.1,-6.23,-2.2,-62.44
2627,1715533036170,0.04,0.09000000000000001,1.1,-6.23,-2.2,-62.44
2628,1715533036180,0.05000000000000001,0.10666666666666667,1.1466666666666667,-2.486666666666667,-12.86,-51.76
2629,1715533036190,0.07,0.14,1.24,5.0,-34.18,-30.399999999999995
2630,1715533036200,0.07,0.14,1.24,5.0,-34.18,-30.4
2631,1715533036210,0.07,0.14,1.24,5.0,-34.18,-30.399999999999995
2632,1715533036220,0.07,0.14,1.24,5.0,-34.18,-30.399999999999995
2633,1715533036230,0.07,0.14,1.24,5.0,-34.18,-30.4
2634,1715533036240,0.07,0.14,1.24,5.0,-34.18,-30.399999999999995
2635,1715533036250,0.07,0.14,1.24,5.0,-34.18,-30.4
2636,1715533036260,0.07,0.14,1.24,5.0,-34.18,-30.399999999999995
2637,1715533036270,0.07,0.14,1.24,5.0,-34.18,-30.399999999999995
2638,1715533036280,0.09666666666666668,0.15333333333333335,1.1866666666666665,-17.66,-11.146666666666667,-33.0
2639,1715533036290,0.11,0.16,1.16,-28.99,0.37,-34.3
2640,1715533036300,0.14,0.2,1.25,-28.99,0.37,-34.3
2641,1715533036310,0.14,0.20000000000000004,1.25,-43.52,-2.99,-28.81
2642,1715533036320,0.14,0.20000000000000004,1.25,-43.52,-2.99,-28.81
2643,1715533036330,0.14,0.20000000000000004,1.25,-43.52,-2.99,-28.81
2644,1715533036340,0.10000000000000002,0.17,1.23,-42.91,3.6,-31.070000000000004
2645,1715533036350,0.10000000000000002,0.17,1.23,-42.91,3.6,-31.070000000000004
2646,1715533036360,0.10000000000000002,0.17,1.23,-42.91,3.6,-31.070000000000004
2647,1715533036370,0.08666666666666667,0.1466666666666667,1.2466666666666668,-34.446666666666665,-2.0366666666666666,-26.103333333333335
2648,1715533036380,0.06,0.10000000000000002,1.28,-17.52,-13.31,-16.17
2649,1715533036390,0.06,0.10000000000000002,1.28,-17.52,-13.31,-16.17
2650,1715533036400,0.06,0.1,1.28,-17.52,-13.31,-16.17
2651,1715533036410,0.06,0.10000000000000002,1.28,-17.52,-13.31,-16.17
2652,1715533036420,0.06,0.10000000000000002,1.28,-17.52,-13.31,-16.17
2653,1715533036430,0.06,0.10000000000000002,1.28,-17.52,-13.31,-16.17
2654,1715533036440,0.06,0.10000000000000002,1.28,-17.52,-13.31,-16.17
2655,1715533036450,0.06,0.10000000000000002,1.28,-17.52,-13.31,-16.17
2656,1715533036460,0.06,0.1,1.28,-17.52,-13.31,-16.17
2657,1715533036470,0.08666666666666667,0.11,1.3033333333333335,-12.736666666666666,-10.360000000000001,-13.670000000000002
2658,1715533036480,0.14,0.13,1.3500000000000003,-3.17,-4.46,-8.67
2659,1715533036490,0.14,0.09000000000000001,1.3033333333333335,-10.656666666666666,3.233333333333333,-14.163333333333334
2660,1715533036500,0.14,0.07,1.28,-14.4,7.08,-16.91
2661,1715533036510,0.14,0.07,1.28,-14.4,7.08,-16.91
2662,1715533036520,0.11,0.01,1.31,-1.22,-10.56,-6.59
2663,1715533036530,0.11,0.01,1.31,-1.22,-10.56,-6.59
2664,1715533036540,0.11,0.01,1.31,-1.22,-10.56,-6.59
2665,1715533036550,0.1225,0.0125,1.3250000000000002,2.945,-14.2675,-0.9299999999999997
2666,1715533036560,0.16,0.02,1.37,15.44,-25.39,16.05
2667,1715533036570,0.16,0.02,1.37,15.44,-25.39,16.05
2668,1715533036580,0.16,0.02,1.37,15.44,-25.39,16.05
2669,1715533036590,0.1725,0.03,1.3825,15.44,-25.39,16.05
2670,1715533036600,0.21,0.06,1.42,19.47,-22.399999999999995,25.570000000000004
2671,1715533036610,0.21,0.06,1.42,19.47,-22.4,25.57
2672,1715533036620,0.21,0.06,1.42,19.47,-22.399999999999995,25.570000000000004
2673,1715533036630,0.21666666666666667,0.07666666666666666,1.42,19.043333333333333,-16.419999999999998,26.343333333333334
2674,1715533036640,0.23,0.11,1.42,18.19,-4.46,27.89
2675,1715533036650,0.23,0.11,1.42,18.19,-4.46,27.89
2676,1715533036660,0.23,0.11,1.42,18.19,-4.46,27.89
2677,1715533036670,0.22666666666666668,0.13,1.3833333333333335,18.55666666666667,-1.61,29.560000000000002
2678,1715533036680,0.22,0.17,1.31,19.29,4.09,32.9
2679,1715533036690,0.22,0.17,1.31,19.29,4.09,32.9
2680,1715533036700,0.22,0.17,1.31,19.29,4.09,32.9
2681,1715533036710,0.22,0.17250000000000001,1.3,20.755,-1.1124999999999998,38.1175
2682,1715533036720,0.22,0.18000000000000002,1.27,25.149999999999995,-16.72,53.77
2683,1715533036730,0.22,0.18000000000000002,1.27,25.149999999999995,-16.72,53.77
2684,1715533036740,0.22,0.18000000000000002,1.27,25.149999999999995,-16.72,53.77
2685,1715533036750,0.22,0.18,1.27,25.15,-16.72,53.77
2686,1715533036760,0.22,0.18000000000000002,1.27,25.149999999999995,-16.72,53.77
2687,1715533036770,0.22,0.18,1.27,25.15,-16.72,53.77
2688,1715533036780,0.22,0.18,1.27,25.15,-16.72,53.77
2689,1715533036790,0.22,0.18000000000000002,1.27,25.149999999999995,-16.72,53.77
2690,1715533036800,0.22,0.18000000000000002,1.27,25.149999999999995,-16.72,53.77
2691,1715533036810,0.2866666666666667,0.24,1.2933333333333332,37.86333333333334,2.053333333333333,61.64666666666667
2692,1715533036820,0.295,0.2675,1.255,33.6625,8.695,54.325
2693,1715533036830,0.28,0.26,1.27,25.51,5.68,35.83
2694,1715533036840,0.28,0.26,1.27,25.51,5.68,35.83
2695,1715533036850,0.28,0.26,1.27,25.51,5.68,35.83
2696,1715533036860,0.24000000000000002,0.265,1.31,11.780000000000001,35.525000000000006,39.275
2697,1715533036870,0.20000000000000004,0.27,1.3500000000000003,-1.95,65.37,42.72
2698,1715533036880,0.20000000000000004,0.27,1.3500000000000003,-1.95,65.37,42.72
2699,1715533036890,0.2,0.27,1.35,-1.95,65.37,42.72
2700,1715533036900,0.135,0.17500000000000002,1.11,-5.369999999999999,53.620000000000005,60.515
2701,1715533036910,0.07,0.08,0.87,-8.79,41.87,78.31
2702,1715533036920,0.07,0.08,0.87,-8.79,41.87,78.31
2703,1715533036930,0.07,0.08,0.87,-8.79,41.87,78.31
2704,1715533036940,0.07,0.08,0.87,-8.79,41.87,78.31
2705,1715533036950,0.07,0.08,0.87,-8.79,41.87,78.31
2706,1715533036960,0.07,0.08,0.87,-8.79,41.87,78.31
2707,1715533036970,0.07,0.08,0.87,-8.79,41.87,78.31
2708,1715533036980,0.07,0.08,0.87,-8.79,41.87,78.31
2709,1715533036990,0.07,0.08,0.87,-8.79,41.87,78.31
2710,1715533037000,0.14,0.25,1.13,0.49,38.64,23.070000000000004
2711,1715533037010,0.14,0.25,1.13,0.49,38.64,23.070000000000004
2712,1715533037020,0.15500000000000003,0.275,1.16,16.57,28.630000000000003,24.93
2713,1715533037030,0.17,0.3,1.19,32.65,18.62,26.790000000000003
2714,1715533037040,0.17,0.3,1.19,32.65,18.62,26.79
2715,1715533037050,0.17,0.3,1.19,32.65,18.62,26.790000000000003
2716,1715533037060,0.10000000000000002,0.26,1.12,54.20000000000001,6.16,27.34
2717,1715533037070,0.10000000000000002,0.26,1.12,54.20000000000001,6.16,27.34
2718,1715533037080,0.1,0.26,1.12,54.2,6.16,27.34
2719,1715533037090,0.12333333333333334,0.2833333333333334,1.116666666666667,57.35333333333333,16.476666666666667,30.026666666666667
2720,1715533037100,0.17,0.33,1.11,63.66,37.11,35.4
2721,1715533037110,0.17,0.33,1.11,63.66,37.11,35.4
2722,1715533037120,0.17,0.33,1.11,63.66,37.11,35.4
2723,1715533037130,0.14333333333333334,0.25,0.9100000000000001,55.80666666666667,32.589999999999996,37.31333333333333
2724,1715533037140,0.13,0.21,0.81,51.88,30.33,38.27
2725,1715533037150,0.13,0.21,0.81,51.88,30.33,38.27
2726,1715533037160,0.13,0.21,0.81,51.88,30.33,38.27
2727,1715533037170,0.15,0.2233333333333333,0.7666666666666667,47.81,19.59,53.446666666666665
2728,1715533037180,0.19,0.25,0.68,39.67,-1.89,83.8
2729,1715533037190,0.19000000000000003,0.25,0.68,39.67,-1.89,83.8
2730,1715533037200,0.19000000000000003,0.25,0.68,39.67,-1.89,83.8
2731,1715533037210,0.19000000000000003,0.3499999999999999,0.58,13.37,-17.27,82.09
2732,1715533037220,0.19000000000000003,0.3499999999999999,0.58,13.37,-17.27,82.09
2733,1715533037230,0.19,0.35,0.58,13.37,-17.27,82.09
2734,1715533037240,0.19000000000000003,0.3499999999999999,0.58,13.37,-17.27,82.09
2735,1715533037250,0.19000000000000003,0.3499999999999999,0.58,13.37,-17.27,82.09
2736,1715533037260,0.19000000000000003,0.3499999999999999,0.58,13.37,-17.27,82.09
2737,1715533037270,0.19,0.35,0.58,13.37,-17.27,82.09
2738,1715533037280,0.19000000000000003,0.3499999999999999,0.58,13.37,-17.27,82.09
2739,1715533037290,0.19000000000000003,0.3499999999999999,0.58,13.37,-17.27,82.09
2740,1715533037300,0.19000000000000003,0.3499999999999999,0.58,13.37,-17.27,82.09
2741,1715533037310,0.19000000000000003,0.3499999999999999,0.58,13.37,-17.27,82.09
2742,1715533037320,0.19,0.35,0.58,13.37,-17.27,82.09
2743,1715533037330,0.18000000000000002,0.3933333333333333,0.6066666666666666,10.826666666666666,-6.466666666666666,67.42333333333333
2744,1715533037340,0.16,0.48,0.66,5.739999999999999,15.14,38.09
2745,1715533037350,0.16,0.48,0.66,5.74,15.14,38.09
2746,1715533037360,0.19999999999999998,0.6133333333333334,0.6866666666666666,-4.3533333333333335,27.953333333333333,48.75
2747,1715533037370,0.22,0.68,0.6999999999999998,-9.4,34.36,54.080000000000005
2748,1715533037380,0.22,0.68,0.7,-9.4,34.36,54.08
2749,1715533037390,0.22,0.68,0.7,-9.4,34.36,54.08
2750,1715533037400,0.24,0.6999999999999998,0.7399999999999999,1.16,39.92,44.56
2751,1715533037410,0.24,0.6999999999999998,0.7399999999999999,1.16,39.92,44.56
2752,1715533037420,0.24,0.6999999999999998,0.7399999999999999,1.16,39.92,44.56
2753,1715533037430,0.24,0.6999999999999998,0.7399999999999999,1.16,39.92,44.56
2754,1715533037440,0.05000000000000001,0.64,0.92,1.16,39.92,44.56
2755,1715533037450,0.05000000000000001,0.64,0.92,1.16,39.92,44.56
2756,1715533037460,0.05,0.64,0.92,1.16,39.92,44.56
2757,1715533037470,0.05,0.64,0.92,1.16,39.92,44.56
2758,1715533037480,0.05000000000000001,0.64,0.92,1.16,39.92,44.56
2759,1715533037490,0.05000000000000001,0.64,0.92,1.16,39.92,44.56
2760,1715533037500,0.05,0.64,0.92,1.16,39.92,44.56
2761,1715533037510,0.05000000000000001,0.64,0.92,1.16,39.92,44.56
2762,1715533037520,0.11666666666666665,0.6900000000000001,0.8533333333333334,7.0,61.14000000000001,68.97333333333334
2763,1715533037530,0.25,0.79,0.7200000000000001,36.87,36.38,101.2
2764,1715533037540,0.25,0.79,0.72,36.87,36.38,101.2
2765,1715533037550,0.365,0.895,0.7949999999999999,27.682499999999997,34.975,100.725
2766,1715533037560,0.48,1.0,0.87,0.12,30.76,99.3
2767,1715533037570,0.48,1.0,0.87,0.12,30.76,99.3
2768,1715533037580,0.48,1.0,0.87,0.12,30.76,99.3
2769,1715533037590,0.5133333333333333,1.0233333333333334,0.9166666666666666,1.4633333333333336,23.680000000000003,80.92999999999999
2770,1715533037600,0.58,1.07,1.01,4.15,9.52,44.19
2771,1715533037610,0.58,1.07,1.01,4.15,9.52,44.19
2772,1715533037620,0.58,1.07,1.01,4.15,9.52,44.19
2773,1715533037630,0.52,0.925,0.87,-1.77,23.267500000000002,45.8075
2774,1715533037640,0.46,0.7799999999999999,0.73,-19.53,64.51,50.66
2775,1715533037650,0.46,0.7799999999999999,0.73,-19.53,64.51,50.66
2776,1715533037660,0.46,0.7799999999999999,0.73,-19.53,64.51,50.66
2777,1715533037670,0.5399999999999999,0.8266666666666667,0.6566666666666666,-21.156666666666666,35.74333333333333,45.126666666666665
2778,1715533037680,0.58,0.85,0.62,-21.97,21.36,42.36
2779,1715533037690,0.58,0.85,0.62,-21.97,21.36,42.36
2780,1715533037700,0.58,0.85,0.62,-21.97,21.36,42.36
2781,1715533037710,0.5874999999999999,0.8574999999999999,0.695,-58.682500000000005,57.9825,5.7375
2782,1715533037720,0.59,0.86,0.72,-70.92,70.19,-6.47
2783,1715533037730,0.59,0.86,0.7200000000000001,-70.92,70.19,-6.47
2784,1715533037740,0.5825,0.8325,0.6725,-70.92,70.19,-6.47
2785,1715533037750,0.56,0.75,0.53,-66.22,77.88,-73.79
2786,1715533037760,0.56,0.75,0.53,-66.22,77.88,-73.79
2787,1715533037770,0.56,0.75,0.53,-66.22,77.88,-73.79
2788,1715533037780,0.56,0.75,0.53,-66.22,77.88,-73.79
2789,1715533037790,0.56,0.75,0.53,-66.22,77.88,-73.79
2790,1715533037800,0.56,0.75,0.53,-66.22,77.88,-73.79
2791,1715533037810,0.56,0.75,0.53,-66.22,77.88,-73.79
2792,1715533037820,0.56,0.75,0.53,-66.22,77.88,-73.79
2793,1715533037830,0.56,0.75,0.53,-66.22,77.88,-73.79
2794,1715533037840,0.56,0.75,0.53,-66.22,77.88,-73.79
2795,1715533037850,0.56,0.75,0.53,-66.22,77.88,-73.79
2796,1715533037860,0.47000000000000003,0.725,0.98,-51.055,37.535,-102.815
2797,1715533037870,0.38000000000000006,0.6999999999999998,1.43,-35.89,-2.81,-131.84
2798,1715533037880,0.38000000000000006,0.6999999999999998,1.43,-35.89,-2.81,-131.84
2799,1715533037890,0.38,0.7,1.43,-35.89,-2.81,-131.84
2800,1715533037900,0.1925,0.5575,1.3625,-12.085,-33.11,-120.53
2801,1715533037910,0.13,0.51,1.34,-4.15,-43.21,-116.76
2802,1715533037920,0.13,0.51,1.34,-4.15,-43.21,-116.76
2803,1715533037930,0.13,0.51,1.34,-4.15,-43.21,-116.76
2804,1715533037940,0.07666666666666667,0.5233333333333333,1.5266666666666666,-13.08,-30.616666666666664,-110.41333333333334
2805,1715533037950,0.05,0.53,1.62,-30.94,-5.43,-97.72
2806,1715533037960,0.05000000000000001,0.53,1.62,-30.94,-5.43,-97.71999999999998
2807,1715533037970,0.05,0.53,1.62,-30.94,-5.43,-97.72
2808,1715533037980,0.05,0.53,1.62,-30.94,-5.43,-97.72
2809,1715533037990,0.05000000000000001,0.53,1.62,-30.94,-5.43,-97.71999999999998
2810,1715533038000,0.05000000000000001,0.53,1.62,-30.94,-5.43,-97.71999999999998
2811,1715533038010,0.05000000000000001,0.53,1.62,-30.94,-5.43,-97.71999999999998
2812,1715533038020,0.05,0.53,1.62,-30.94,-5.43,-97.72
2813,1715533038030,0.05000000000000001,0.53,1.62,-30.94,-5.43,-97.71999999999998
2814,1715533038040,0.05,0.53,1.62,-30.94,-5.43,-97.72
2815,1715533038050,-0.09666666666666666,0.39666666666666667,0.9500000000000001,28.36,-71.39,-78.86
2816,1715533038060,-0.11,0.47,0.99,8.3,-38.39,-58.96
2817,1715533038070,-0.11,0.47,0.9899999999999999,8.3,-38.39,-58.96
2818,1715533038080,-0.11,0.47,0.9899999999999999,8.3,-38.39,-58.96
2819,1715533038090,-0.13333333333333333,0.44333333333333336,0.8933333333333332,9.336666666666668,-40.26333333333333,-59.89666666666667
2820,1715533038100,-0.18000000000000002,0.38999999999999996,0.6999999999999998,11.410000000000002,-44.01,-61.77
2821,1715533038110,-0.18000000000000002,0.38999999999999996,0.6999999999999998,11.410000000000002,-44.01,-61.77
2822,1715533038120,-0.18000000000000002,0.38999999999999996,0.6999999999999998,11.410000000000002,-44.01,-61.77
2823,1715533038130,-0.18000000000000002,0.38999999999999996,0.8733333333333334,-1.4433333333333334,-45.06333333333333,-45.89666666666667
2824,1715533038140,-0.18000000000000002,0.38999999999999996,0.96,-7.87,-45.59,-37.96
2825,1715533038150,-0.18,0.39,0.96,-7.87,-45.59,-37.96
2826,1715533038160,-0.18000000000000002,0.38999999999999996,0.96,-7.87,-45.59,-37.96
2827,1715533038170,-0.14,0.36999999999999994,0.83,-6.349999999999999,-47.0,-41.56
2828,1715533038180,-0.14,0.36999999999999994,0.83,-6.349999999999999,-47.0,-41.56
2829,1715533038190,-0.14,0.36999999999999994,0.83,-6.349999999999999,-47.0,-41.56
2830,1715533038200,-0.14,0.36999999999999994,0.83,-6.349999999999999,-47.0,-41.56
2831,1715533038210,-0.11000000000000001,0.3625,0.98,-11.93,-43.152499999999996,-41.335
2832,1715533038220,-0.10000000000000002,0.36000000000000004,1.03,-13.79,-41.87,-41.26
2833,1715533038230,-0.1,0.36,1.03,-13.79,-41.87,-41.26
2834,1715533038240,-0.10000000000000002,0.36000000000000004,1.03,-13.79,-41.87,-41.26
2835,1715533038250,-0.055,0.3675,0.985,-28.714999999999996,-5.847499999999999,-56.8675
2836,1715533038260,-0.04,0.36999999999999994,0.9700000000000001,-33.69,6.16,-62.07
2837,1715533038270,-0.04,0.37,0.97,-33.69,6.16,-62.07
2838,1715533038280,-0.02666666666666667,0.32,0.9700000000000001,-34.339999999999996,-3.3599999999999994,-76.19
2839,1715533038290,0.0,0.22,0.97,-35.64,-22.4,-104.43
2840,1715533038300,0.0,0.22,0.9700000000000001,-35.64,-22.399999999999995,-104.43
2841,1715533038310,0.0,0.22,0.97,-35.64,-22.4,-104.43
2842,1715533038320,0.0,0.22,0.9700000000000001,-35.64,-22.399999999999995,-104.43
2843,1715533038330,0.0,0.22,0.97,-35.64,-22.4,-104.43
2844,1715533038340,0.0,0.22,0.9700000000000001,-35.64,-22.399999999999995,-104.43
2845,1715533038350,0.0,0.22,0.9700000000000001,-35.64,-22.399999999999995,-104.43
2846,1715533038360,0.0,0.22,0.9700000000000001,-35.64,-22.399999999999995,-104.43
2847,1715533038370,0.0,0.22,0.97,-35.64,-22.4,-104.43
2848,1715533038380,-0.043333333333333335,0.19666666666666666,1.02,-38.0,-23.416666666666668,-83.39333333333333
2849,1715533038390,-0.13,0.15,1.12,-42.72,-25.45,-41.32
2850,1715533038400,-0.12,0.13,1.32,-47.54999999999999,-36.99,-18.07
2851,1715533038410,-0.12,0.13,1.32,-47.54999999999999,-36.99,-18.07
2852,1715533038420,-0.12,0.13,1.32,-47.54999999999999,-36.99,-18.07
2853,1715533038430,-0.12,0.13,1.32,-47.54999999999999,-36.99,-18.07
2854,1715533038440,-0.06,0.19,1.2375,-34.32,-28.425,8.892499999999998
2855,1715533038450,-0.04,0.21,1.21,-29.91,-25.570000000000004,17.88
2856,1715533038460,-0.02,0.2175,1.21,-21.8225,-36.695,19.1175
2857,1715533038470,0.04,0.24,1.21,2.44,-70.07,22.83
2858,1715533038480,0.04,0.24,1.21,2.44,-70.07,22.83
2859,1715533038490,0.04,0.24,1.21,2.44,-70.07,22.83
2860,1715533038500,0.04,0.24,1.21,2.44,-70.07,22.83
2861,1715533038510,0.04,0.24,1.21,2.44,-70.07,22.83
2862,1715533038520,0.04,0.24,1.21,2.44,-70.07,22.83
2863,1715533038530,0.04,0.24,1.21,2.44,-70.07,22.83
2864,1715533038540,0.04,0.24,1.21,2.44,-70.07,22.83
2865,1715533038550,0.04,0.24,1.21,2.44,-70.07,22.83
2866,1715533038560,0.04,0.24,1.21,2.44,-70.07,22.83
2867,1715533038570,0.07333333333333335,0.2233333333333333,1.21,-4.640000000000001,-47.54666666666666,14.976666666666667
2868,1715533038580,0.1475,0.1825,1.27,-4.3325000000000005,-11.935,-4.8025
2869,1715533038590,0.15,0.18000000000000002,1.29,0.49,-15.08,-6.16
2870,1715533038600,0.15,0.18000000000000002,1.29,0.49,-15.08,-6.16
2871,1715533038610,0.15,0.18000000000000002,1.29,0.49,-15.08,-6.16
2872,1715533038620,0.12,0.11,1.24,5.19,-2.69,-10.31
2873,1715533038630,0.12,0.11,1.24,5.19,-2.69,-10.31
2874,1715533038640,0.12,0.11,1.24,5.19,-2.69,-10.31
2875,1715533038650,0.12,0.11,1.24,5.19,-2.69,-10.31
2876,1715533038660,0.1725,0.1175,1.255,2.2575000000000003,3.9475000000000002,-9.4925
2877,1715533038670,0.19000000000000003,0.12,1.26,1.28,6.16,-9.22
2878,1715533038680,0.19000000000000003,0.12,1.26,1.28,6.16,-9.22
2879,1715533038690,0.185,0.125,1.2850000000000001,1.48,5.3975,-11.5075
2880,1715533038700,0.18,0.13,1.31,2.08,3.11,-18.37
2881,1715533038710,0.18000000000000002,0.13,1.31,2.08,3.11,-18.37
2882,1715533038720,0.18,0.13,1.31,2.08,3.11,-18.37
2883,1715533038730,0.16666666666666666,0.10333333333333333,1.3566666666666667,0.7733333333333334,9.176666666666668,-12.143333333333333
2884,1715533038740,0.16,0.09000000000000001,1.38,0.12,12.21,-9.03
2885,1715533038750,0.16,0.09000000000000001,1.38,0.12,12.21,-9.03
2886,1715533038760,0.16,0.09000000000000001,1.38,0.12,12.21,-9.03
2887,1715533038770,0.19,0.1275,1.455,12.0675,-0.19499999999999984,1.4925000000000002
2888,1715533038780,0.2,0.14,1.48,16.05,-4.33,5.0
2889,1715533038790,0.20000000000000004,0.14,1.4799999999999998,16.05,-4.33,5.0
2890,1715533038800,0.20000000000000004,0.14,1.4799999999999998,16.05,-4.33,5.0
2891,1715533038810,0.1925,0.16999999999999998,1.57,21.8625,4.865,15.762500000000001
2892,1715533038820,0.19000000000000003,0.18000000000000002,1.6000000000000003,23.8,7.93,19.35
2893,1715533038830,0.19000000000000003,0.18000000000000002,1.6000000000000003,23.8,7.93,19.35
2894,1715533038840,0.19,0.18,1.6,23.8,7.93,19.35
2895,1715533038850,0.19000000000000003,0.18000000000000002,1.6000000000000003,23.8,7.93,19.35
