id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2607,1715533674950,0.24000000000000002,0.05666666666666667,1.76,44.19,11.086666666666666,11.803333333333333
2608,1715533674960,0.28,0.05000000000000001,1.8500000000000003,57.25,38.64,8.67
2609,1715533674970,0.28,0.05,1.85,57.25,38.64,8.67
2610,1715533674980,0.28,0.05,1.85,57.25,38.64,8.67
2611,1715533674990,0.28,0.05000000000000001,1.8500000000000003,57.25,38.64,8.67
2612,1715533675000,0.28,0.05,1.85,57.25,38.64,8.67
2613,1715533675010,0.28,0.05000000000000001,1.8500000000000003,57.25,38.64,8.67
2614,1715533675020,0.28,0.05000000000000001,1.8500000000000003,57.25,38.64,8.67
2615,1715533675030,0.28,0.05000000000000001,1.8500000000000003,57.25,38.64,8.67
2616,1715533675040,0.28,0.05000000000000001,1.8500000000000003,57.25,38.64,8.67
2617,1715533675050,0.27,0.06333333333333334,1.7633333333333334,78.55,44.903333333333336,10.926666666666668
2618,1715533675060,0.19000000000000003,0.10333333333333333,1.4033333333333333,125.71,76.88333333333334,12.020000000000001
2619,1715533675070,0.16,0.11,1.31,127.99,86.61,10.31
2620,1715533675080,0.16,0.11,1.31,127.99,86.61,10.31
2621,1715533675090,0.16,0.11,1.31,127.99,86.61,10.31
2622,1715533675100,0.1225,0.16999999999999998,1.1,148.135,60.6075,14.48
2623,1715533675110,0.11,0.19000000000000003,1.03,154.85,51.94,15.87
2624,1715533675120,0.11,0.19000000000000003,1.03,154.85,51.94,15.87
2625,1715533675130,0.1125,0.21000000000000002,1.0225,152.9275,55.3275,14.709999999999999
2626,1715533675140,0.12,0.27,1.0,147.16,65.49,11.229999999999999
2627,1715533675150,0.12,0.27,1.0,147.16,65.49,11.23
2628,1715533675160,0.12,0.27,1.0,147.16,65.49,11.229999999999999
2629,1715533675170,0.06,0.29000000000000004,0.8400000000000001,147.16,65.49,11.23
2630,1715533675180,0.0,0.31,0.68,147.20000000000002,63.74333333333333,13.876666666666665
2631,1715533675190,0.0,0.31,0.68,147.22,62.87,15.2
2632,1715533675200,0.0,0.31,0.68,147.22,62.87,15.199999999999998
2633,1715533675210,0.03333333333333333,0.4033333333333333,0.6866666666666666,146.28333333333333,52.94,16.236666666666665
2634,1715533675220,0.05,0.45,0.69,144.41,33.08,18.31
2635,1715533675230,0.05000000000000001,0.45,0.69,144.41,33.08,18.31
2636,1715533675240,0.05000000000000001,0.45,0.69,144.41,33.08,18.31
2637,1715533675250,0.0,0.52,0.6999999999999998,128.70333333333335,50.173333333333325,17.33666666666667
2638,1715533675260,0.0,0.52,0.7,120.85,58.72,16.85
2639,1715533675270,0.0,0.52,0.7,120.85,58.72,16.85
2640,1715533675280,0.0,0.52,0.6999999999999998,120.84999999999998,58.72,16.85
2641,1715533675290,-0.05,0.58,0.54,112.795,43.2925,19.2275
2642,1715533675300,-0.05000000000000001,0.58,0.54,110.11,38.15,20.02
2643,1715533675310,-0.05,0.58,0.54,110.11,38.15,20.02
2644,1715533675320,-0.05000000000000001,0.58,0.54,110.11,38.15,20.02
2645,1715533675330,-0.05,0.58,0.54,110.11,38.15,20.02
2646,1715533675340,-0.05000000000000001,0.58,0.54,110.11,38.15,20.02
2647,1715533675350,-0.05000000000000001,0.58,0.54,110.11,38.15,20.02
2648,1715533675360,-0.05,0.58,0.54,110.11,38.15,20.02
2649,1715533675370,-0.05,0.58,0.54,110.11,38.15,20.02
2650,1715533675380,-0.05000000000000001,0.58,0.54,110.11,38.15,20.02
2651,1715533675390,-0.05000000000000001,0.58,0.54,110.11,38.15,20.02
2652,1715533675400,-0.05,0.58,0.54,110.11,38.15,20.02
2653,1715533675410,-0.05000000000000001,0.58,0.54,110.11,38.15,20.02
2654,1715533675420,-0.05,0.58,0.54,110.11,38.15,20.02
2655,1715533675430,-0.05000000000000001,0.58,0.54,110.11,38.15,20.02
2656,1715533675440,-0.027500000000000004,0.6499999999999999,0.54,106.7075,37.4325,17.715
2657,1715533675450,0.04,0.86,0.54,96.5,35.28,10.800000000000002
2658,1715533675460,0.04,0.86,0.54,96.5,35.28,10.8
2659,1715533675470,0.02,0.8733333333333334,0.43333333333333335,90.47333333333331,49.48,2.5000000000000004
2660,1715533675480,0.01,0.88,0.38,87.46,56.58,-1.65
2661,1715533675490,0.01,0.88,0.38000000000000006,87.46,56.580000000000005,-1.6499999999999997
2662,1715533675500,0.01,0.88,0.38000000000000006,87.46,56.580000000000005,-1.6499999999999997
2663,1715533675510,0.01,0.88,0.38000000000000006,87.46,56.580000000000005,-1.6499999999999997
2664,1715533675520,0.01,0.88,0.38,87.46,56.58,-1.65
2665,1715533675530,0.01,0.88,0.38000000000000006,87.46,56.580000000000005,-1.6499999999999997
2666,1715533675540,0.01,0.88,0.38000000000000006,87.46,56.580000000000005,-1.6499999999999997
2667,1715533675550,0.01,0.88,0.38000000000000006,87.46,56.580000000000005,-1.6499999999999997
2668,1715533675560,0.01,0.88,0.38,87.46,56.58,-1.65
2669,1715533675570,0.01,0.88,0.38000000000000006,87.46,56.580000000000005,-1.6499999999999997
2670,1715533675580,0.05,0.98,0.04,85.82,-5.98,8.61
2671,1715533675590,0.04,1.08,-0.41,70.19,-42.42,-13.98
2672,1715533675600,0.04,1.08,-0.41,70.19,-42.42,-13.979999999999999
2673,1715533675610,0.04,1.08,-0.41,70.19,-42.42,-13.979999999999999
2674,1715533675620,-0.035,1.02,-0.495,20.994999999999997,-41.96,-21.15
2675,1715533675630,-0.11,0.96,-0.58,-28.2,-41.5,-28.320000000000004
2676,1715533675640,-0.11,0.96,-0.58,-28.2,-41.5,-28.320000000000004
2677,1715533675650,-0.11,0.96,-0.58,-28.2,-41.5,-28.320000000000004
2678,1715533675660,-0.14333333333333334,0.9,-0.26666666666666666,-59.61333333333332,-66.81333333333333,-23.48
2679,1715533675670,-0.16,0.87,-0.11,-75.32,-79.47,-21.06
2680,1715533675680,-0.16,0.87,-0.11,-75.32,-79.47,-21.06
2681,1715533675690,-0.16,0.87,-0.11,-75.32,-79.47,-21.06
2682,1715533675700,-0.19000000000000003,0.8000000000000002,0.06,-82.90666666666665,-75.03333333333333,-17.173333333333332
2683,1715533675710,-0.19000000000000003,0.8000000000000002,0.06,-98.08,-66.16,-9.4
2684,1715533675720,-0.19,0.8,0.06,-98.08,-66.16,-9.4
2685,1715533675730,-0.19333333333333336,0.7833333333333333,0.06666666666666667,-107.99000000000001,-67.50333333333333,-2.6033333333333335
2686,1715533675740,-0.20000000000000004,0.75,0.08,-127.81,-70.19,10.99
2687,1715533675750,-0.20000000000000004,0.75,0.08,-127.81,-70.19,10.99
2688,1715533675760,-0.20000000000000004,0.75,0.08,-127.81,-70.19,10.99
2689,1715533675770,-0.1675,0.7375,0.195,-130.6325,-69.1825,10.6075
2690,1715533675780,-0.07,0.6999999999999998,0.54,-139.1,-66.16,9.46
2691,1715533675790,-0.07,0.7,0.54,-139.1,-66.16,9.46
2692,1715533675800,-0.07,0.6999999999999998,0.54,-139.1,-66.16,9.46
2693,1715533675810,-0.07,0.6999999999999998,0.54,-139.1,-66.16,9.46
2694,1715533675820,-0.06,0.71,0.43,-157.65,-19.59,11.78
2695,1715533675830,-0.06,0.71,0.43,-157.65,-19.59,11.78
2696,1715533675840,-0.06,0.71,0.43,-157.65,-19.59,11.78
2697,1715533675850,-0.06,0.71,0.43,-157.65,-19.59,11.78
2698,1715533675860,-0.06,0.71,0.43,-157.65,-19.59,11.78
2699,1715533675870,-0.06,0.71,0.43,-157.65,-19.59,11.78
2700,1715533675880,-0.06,0.71,0.43,-157.65,-19.59,11.78
2701,1715533675890,-0.06,0.71,0.43,-157.65,-19.59,11.78
2702,1715533675900,-0.06,0.71,0.43,-157.65,-19.59,11.78
2703,1715533675910,0.06,0.6900000000000001,0.7433333333333333,-158.42333333333332,-12.676666666666668,21.18
2704,1715533675920,0.12,0.68,0.9,-158.81,-9.22,25.88
2705,1715533675930,0.06,0.57,0.7,-149.655,-36.93,11.719999999999999
2706,1715533675940,0.06,0.57,0.6999999999999998,-140.5,-64.64,-2.44
2707,1715533675950,0.06,0.57,0.6999999999999998,-140.5,-64.64,-2.44
2708,1715533675960,0.10999999999999999,0.5499999999999999,0.89,-140.5,-64.64,-2.44
2709,1715533675970,0.21,0.51,1.27,-106.87,-82.34,19.04
2710,1715533675980,0.21,0.51,1.27,-106.87,-82.34,19.04
2711,1715533675990,0.21,0.51,1.27,-106.87,-82.34,19.04
2712,1715533676000,0.205,0.565,1.17,-106.87,-82.34,19.04
2713,1715533676010,0.19000000000000003,0.73,0.87,-126.03666666666668,-39.71666666666667,9.986666666666666
2714,1715533676020,0.19,0.73,0.87,-164.37,45.53,-8.12
2715,1715533676030,0.19000000000000003,0.73,0.87,-164.37,45.53,-8.12
2716,1715533676040,0.19,0.73,0.87,-164.37,45.53,-8.12
2717,1715533676050,0.19000000000000003,0.73,0.87,-164.37,45.53,-8.12
2718,1715533676060,0.19,0.73,0.87,-164.37,45.53,-8.12
2719,1715533676070,0.19000000000000003,0.73,0.87,-164.37,45.53,-8.12
2720,1715533676080,0.19000000000000003,0.73,0.87,-164.37,45.53,-8.12
2721,1715533676090,0.19,0.73,0.87,-164.37,45.53,-8.12
2722,1715533676100,0.245,0.64,1.14,-145.755,36.985,9.52
2723,1715533676110,0.3,0.55,1.41,-127.14,28.44,27.16
2724,1715533676120,0.19999999999999998,0.44,1.2466666666666666,-118.63333333333333,5.330000000000001,12.876666666666667
2725,1715533676130,0.0,0.22,0.92,-101.62,-40.89,-15.69
2726,1715533676140,0.0,0.22,0.92,-101.62,-40.89,-15.69
2727,1715533676150,0.0,0.22,0.92,-101.62,-40.89,-15.69
2728,1715533676160,0.27,0.36,1.26,-66.1,-76.095,22.7625
2729,1715533676170,0.27,0.36,1.26,-54.26,-87.83,35.58
2730,1715533676180,0.27,0.36000000000000004,1.26,-54.26,-87.83,35.58
2731,1715533676190,0.27,0.36000000000000004,1.26,-54.26,-87.83,35.58
2732,1715533676200,0.22999999999999998,0.2733333333333334,1.2266666666666666,-76.15333333333332,-47.50333333333333,26.099999999999998
2733,1715533676210,0.21,0.23,1.21,-87.09999999999998,-27.34,21.36
2734,1715533676220,0.21,0.23,1.21,-87.09999999999998,-27.34,21.36
2735,1715533676230,0.24666666666666667,0.24666666666666667,1.2333333333333334,-78.27,-36.00666666666667,23.7
2736,1715533676240,0.32,0.28,1.28,-60.61,-53.34,28.38
2737,1715533676250,0.32,0.28,1.28,-60.60999999999999,-53.34,28.38
2738,1715533676260,0.32,0.28,1.28,-60.61,-53.34,28.38
2739,1715533676270,0.35333333333333333,0.29333333333333333,1.32,-67.36333333333333,-31.69333333333334,19.386666666666667
2740,1715533676280,0.36999999999999994,0.3,1.34,-70.74,-20.87,14.89
2741,1715533676290,0.36999999999999994,0.3,1.34,-70.74,-20.87,14.89
2742,1715533676300,0.36999999999999994,0.3,1.34,-70.74,-20.87,14.89
2743,1715533676310,0.3233333333333333,0.26,1.28,-70.74,-20.87,14.89
2744,1715533676320,0.3,0.24,1.25,-57.76,-23.80333333333333,14.523333333333333
2745,1715533676330,0.3,0.24,1.25,-51.27,-25.27,14.339999999999998
2746,1715533676340,0.3,0.24,1.25,-51.27,-25.27,14.34
2747,1715533676350,0.3,0.24,1.25,-51.27,-25.27,14.34
2748,1715533676360,0.3,0.24,1.25,-51.27,-25.27,14.339999999999998
2749,1715533676370,0.3,0.24,1.25,-51.27,-25.27,14.34
2750,1715533676380,0.3,0.24,1.25,-51.27,-25.27,14.339999999999998
2751,1715533676390,0.3,0.24,1.25,-51.27,-25.27,14.34
2752,1715533676400,0.3,0.24,1.25,-51.27,-25.27,14.339999999999998
2753,1715533676410,0.3,0.24,1.25,-51.27,-25.27,14.339999999999998
2754,1715533676420,0.3,0.24,1.25,-51.27,-25.27,14.339999999999998
2755,1715533676430,0.3,0.24,1.25,-51.27,-25.27,14.339999999999998
2756,1715533676440,0.38000000000000006,0.25,1.58,-31.49,-1.46,16.54
2757,1715533676450,0.38000000000000006,0.25,1.58,-31.49,-1.46,16.54
2758,1715533676460,0.3775,0.2475,1.56,-26.119999999999997,5.36,13.03
2759,1715533676470,0.36999999999999994,0.24,1.5,-10.01,25.820000000000004,2.5
2760,1715533676480,0.36999999999999994,0.24,1.5,-10.01,25.820000000000004,2.5
2761,1715533676490,0.36999999999999994,0.24,1.5,-10.01,25.820000000000004,2.5
2762,1715533676500,0.36999999999999994,0.24,1.5,-10.01,25.820000000000004,2.5
2763,1715533676510,0.35,0.11,1.79,7.57,44.56,-0.73
2764,1715533676520,0.3499999999999999,0.11,1.79,7.57,44.56,-0.73
2765,1715533676530,0.35,0.11,1.79,7.57,44.56,-0.73
2766,1715533676540,0.3499999999999999,0.11,1.79,7.57,44.56,-0.73
2767,1715533676550,0.35,0.11,1.79,7.57,44.56,-0.73
2768,1715533676560,0.3499999999999999,0.11,1.79,7.57,44.56,-0.73
2769,1715533676570,0.3499999999999999,0.11,1.79,7.57,44.56,-0.73
2770,1715533676580,0.3499999999999999,0.11,1.79,7.57,44.56,-0.73
2771,1715533676590,0.35,0.11,1.79,7.57,44.56,-0.73
2772,1715533676600,0.3499999999999999,0.11,1.79,7.57,44.56,-0.73
2773,1715533676610,0.35,0.11,1.79,7.57,44.56,-0.73
2774,1715533676620,0.3325,0.12,1.7325,29.542499999999997,50.525000000000006,-1.0975000000000001
2775,1715533676630,0.23,0.18000000000000002,1.36,106.2,79.71,5.37
2776,1715533676640,0.22,0.2025,1.3,109.3125,80.1225,4.8975
2777,1715533676650,0.19000000000000003,0.27,1.12,118.65000000000002,81.36,3.48
2778,1715533676660,0.19000000000000003,0.27,1.12,118.65000000000002,81.36,3.48
2779,1715533676670,0.19,0.27,1.12,118.65,81.36,3.48
2780,1715533676680,0.17666666666666667,0.28,1.0733333333333335,125.89333333333333,65.08333333333333,5.146666666666667
2781,1715533676690,0.15,0.3,0.98,140.38,32.53,8.48
2782,1715533676700,0.15,0.3,0.98,140.38,32.53,8.48
2783,1715533676710,0.15666666666666665,0.31666666666666665,0.9700000000000001,140.03333333333333,30.253333333333334,5.1866666666666665
2784,1715533676720,0.17,0.35,0.95,139.34,25.7,-1.4
2785,1715533676730,0.17,0.3499999999999999,0.9499999999999998,139.34,25.7,-1.3999999999999997
2786,1715533676740,0.17,0.3499999999999999,0.9499999999999998,139.34,25.7,-1.3999999999999997
2787,1715533676750,0.1575,0.365,0.9249999999999999,134.4875,32.0925,0.21750000000000025
2788,1715533676760,0.12,0.41,0.85,119.93,51.27,5.07
2789,1715533676770,0.12,0.41,0.85,119.93,51.27,5.07
2790,1715533676780,0.12,0.41,0.85,119.93,51.27,5.07
2791,1715533676790,0.04,0.42,0.73,117.37,48.830000000000005,4.536666666666666
2792,1715533676800,0.04,0.42,0.73,116.09,47.61,4.27
2793,1715533676810,0.04,0.42,0.73,116.09,47.61,4.27
2794,1715533676820,0.03,0.48,0.6999999999999998,108.58,36.74,8.18
2795,1715533676830,0.03,0.48,0.7,108.58,36.74,8.18
2796,1715533676840,0.03,0.48,0.6999999999999998,108.58,36.74,8.18
2797,1715533676850,0.03,0.48,0.6999999999999998,108.58,36.74,8.18
2798,1715533676860,-0.03,0.58,0.56,97.13499999999999,40.265,12.342500000000001
2799,1715533676870,-0.03,0.58,0.56,93.32,41.44,13.729999999999999
2800,1715533676880,-0.03,0.58,0.56,93.32,41.44,13.73
2801,1715533676890,-0.03,0.58,0.56,93.32,41.44,13.73
2802,1715533676900,-0.03,0.58,0.56,93.32,41.44,13.729999999999999
2803,1715533676910,-0.03,0.58,0.56,93.32,41.44,13.729999999999999
2804,1715533676920,-0.03,0.58,0.56,93.32,41.44,13.729999999999999
2805,1715533676930,-0.03,0.58,0.56,93.32,41.44,13.729999999999999
2806,1715533676940,-0.03,0.58,0.56,93.32,41.44,13.73
2807,1715533676950,-0.03,0.58,0.56,93.32,41.44,13.729999999999999
2808,1715533676960,-0.03,0.6266666666666666,0.5800000000000001,74.76666666666667,43.96333333333333,11.656666666666666
2809,1715533676970,-0.043333333333333335,0.7200000000000001,0.7066666666666667,27.2,67.64999999999999,3.436666666666666
2810,1715533676980,-0.05,0.72,0.75,21.97,76.97,1.4
2811,1715533676990,-0.05000000000000001,0.7200000000000001,0.75,21.97,76.97,1.3999999999999997
2812,1715533677000,-0.05,0.72,0.75,21.97,76.97,1.4
2813,1715533677010,-0.09,0.8,0.73,36.985,49.595,6.53
2814,1715533677020,-0.09000000000000001,0.8000000000000002,0.73,41.99,40.47,8.24
2815,1715533677030,-0.09,0.8,0.73,41.99,40.47,8.24
2816,1715533677040,-0.07333333333333333,0.8066666666666666,0.7633333333333333,41.99,40.47,8.24
2817,1715533677050,-0.04,0.82,0.83,57.37,44.98,2.01
2818,1715533677060,-0.04,0.82,0.83,57.37,44.98,2.01
2819,1715533677070,-0.04,0.82,0.83,57.37,44.98,2.01
2820,1715533677080,-0.04,0.82,0.83,57.37,44.98,2.01
2821,1715533677090,-0.04,0.82,0.83,57.37,44.98,2.01
2822,1715533677100,-0.04,0.82,0.83,57.37,44.98,2.01
2823,1715533677110,-0.04,0.82,0.83,57.37,44.98,2.01
2824,1715533677120,-0.04,0.82,0.83,57.37,44.98,2.01
2825,1715533677130,-0.04,0.82,0.83,57.37,44.98,2.01
2826,1715533677140,-0.04,0.82,0.83,57.37,44.98,2.01
2827,1715533677150,-0.11,0.89,0.26,64.58,46.14000000000001,10.31
2828,1715533677160,-0.09,0.91,0.265,53.65,38.115,13.545000000000002
2829,1715533677170,-0.07,0.93,0.27,42.72,30.09,16.78
2830,1715533677180,-0.07,0.93,0.27,42.72,30.09,16.78
2831,1715533677190,-0.07,0.93,0.27,42.72,30.09,16.78
2832,1715533677200,-0.09000000000000001,0.9700000000000001,0.27,22.746666666666666,33.71,12.226666666666667
2833,1715533677210,-0.1,0.99,0.27,12.76,35.52,9.95
2834,1715533677220,-0.10000000000000002,0.9899999999999999,0.27,12.76,35.52,9.95
2835,1715533677230,-0.1,0.99,0.27,12.76,35.52,9.95
2836,1715533677240,-0.1075,0.9375,0.3225,7.9075,21.5625,1.0699999999999998
2837,1715533677250,-0.11,0.92,0.34,6.29,16.91,-1.89
2838,1715533677260,-0.11,0.92,0.34,6.29,16.91,-1.89
2839,1715533677270,-0.11,0.92,0.34,6.29,16.91,-1.89
2840,1715533677280,-0.08,0.94,0.02,-10.62,15.5,9.16
2841,1715533677290,-0.08,0.94,0.02,-10.62,15.5,9.16
2842,1715533677300,-0.08,0.94,0.02,-10.62,15.5,9.16
2843,1715533677310,-0.08,0.94,0.02,-10.62,15.5,9.16
2844,1715533677320,-0.02,0.98,-0.27,-40.22,-42.66,-1.46
2845,1715533677330,-0.02,0.98,-0.27,-40.22,-42.66,-1.46
2846,1715533677340,-0.02,0.98,-0.27,-40.22,-42.66,-1.46
2847,1715533677350,-0.005,0.935,-0.16,-67.2,-56.67,-7.199999999999999
2848,1715533677360,0.01,0.89,-0.05000000000000001,-94.18,-70.68,-12.94
2849,1715533677370,0.01,0.89,-0.05000000000000001,-94.18,-70.68,-12.94
2850,1715533677380,0.01,0.89,-0.05000000000000001,-94.18,-70.68,-12.94
2851,1715533677390,0.01,0.89,-0.05,-94.18,-70.68,-12.94
2852,1715533677400,0.01,0.89,-0.05000000000000001,-94.18,-70.68,-12.94
2853,1715533677410,0.01,0.89,-0.05,-94.18,-70.68,-12.94
2854,1715533677420,0.01,0.89,-0.05000000000000001,-94.18,-70.68,-12.94
2855,1715533677430,0.01,0.89,-0.05000000000000001,-94.18,-70.68,-12.94
2856,1715533677440,0.01,0.89,-0.05,-94.18,-70.68,-12.94
2857,1715533677450,0.01,0.89,-0.05000000000000001,-94.18,-70.68,-12.94
2858,1715533677460,0.01,0.89,-0.05000000000000001,-94.18,-70.68,-12.94
2859,1715533677470,0.01,0.89,-0.05,-94.18,-70.68,-12.94
2860,1715533677480,0.02666666666666667,0.77,0.25,-115.70333333333333,-75.70333333333333,-6.043333333333333
2861,1715533677490,0.06,0.53,0.85,-158.75,-85.75,7.75
2862,1715533677500,0.016666666666666663,0.5033333333333333,0.7133333333333334,-145.52666666666667,-98.83333333333333,11.170000000000002
2863,1715533677510,-0.07,0.45,0.44,-119.08,-125.0,18.01
2864,1715533677520,-0.07,0.45,0.44,-119.08,-125.0,18.01
2865,1715533677530,-0.07,0.45,0.44,-119.08,-125.0,18.01
2866,1715533677540,-0.07,0.45,0.44,-119.08,-125.0,18.01
2867,1715533677550,0.175,0.485,1.0499999999999998,-128.815,-102.11,18.28
2868,1715533677560,0.42,0.52,1.66,-138.55,-79.22,18.55
2869,1715533677570,0.42,0.52,1.66,-138.55,-79.22,18.55
2870,1715533677580,0.3033333333333333,0.53,1.4666666666666668,-148.39666666666668,-38.22666666666667,12.813333333333334
2871,1715533677590,0.07,0.55,1.08,-168.09,43.76,1.34
2872,1715533677600,0.07,0.55,1.08,-168.09,43.76,1.34
2873,1715533677610,0.07,0.55,1.08,-168.09,43.76,1.34
2874,1715533677620,0.07,0.55,1.08,-168.09,43.76,1.34
2875,1715533677630,0.07,0.55,1.08,-168.09,43.76,1.34
2876,1715533677640,0.07,0.55,1.08,-168.09,43.76,1.34
2877,1715533677650,0.07,0.55,1.08,-168.09,43.76,1.34
2878,1715533677660,0.07,0.55,1.08,-168.09,43.76,1.34
2879,1715533677670,0.14,0.48500000000000004,1.1825,-123.1675,-17.8225,7.8875
2880,1715533677680,0.3,0.52,1.36,-88.5,-46.20000000000001,20.94
2881,1715533677690,0.3,0.52,1.36,-88.5,-46.2,20.94
2882,1715533677700,0.19333333333333336,0.42,1.14,-72.34666666666666,-54.46,5.273333333333333
2883,1715533677710,0.14,0.37,1.03,-64.27,-58.59,-2.56
2884,1715533677720,0.14,0.36999999999999994,1.03,-64.27,-58.59,-2.56
2885,1715533677730,0.14,0.36999999999999994,1.03,-64.27,-58.59,-2.56
2886,1715533677740,0.26,0.26,1.2,-77.76,-87.1,22.89
2887,1715533677750,0.26,0.26,1.2,-77.76,-87.09999999999998,22.89
2888,1715533677760,0.26,0.26,1.2,-77.76,-87.09999999999998,22.89
2889,1715533677770,0.26,0.26,1.2,-77.76,-87.09999999999998,22.89
2890,1715533677780,0.32,0.35,1.2075,-68.3775,-43.5625,18.127499999999998
2891,1715533677790,0.34,0.38000000000000006,1.21,-65.25,-29.05,16.54
2892,1715533677800,0.34,0.38000000000000006,1.21,-65.25,-29.05,16.54
2893,1715533677810,0.3466666666666667,0.3466666666666667,1.21,-72.67333333333333,-15.623333333333335,17.66
2894,1715533677820,0.36,0.28,1.21,-87.52,11.23,19.9
2895,1715533677830,0.36000000000000004,0.28,1.21,-87.52,11.229999999999999,19.9
2896,1715533677840,0.37,0.29500000000000004,1.17,-84.655,13.185,21.455
2897,1715533677850,0.38,0.31,1.13,-81.79,15.14,23.01
2898,1715533677860,0.38000000000000006,0.31,1.13,-81.79,15.14,23.01
2899,1715533677870,0.38000000000000006,0.31,1.13,-81.79,15.14,23.01
2900,1715533677880,0.37666666666666665,0.29,1.1433333333333333,-76.27666666666667,8.566666666666668,19.043333333333333
2901,1715533677890,0.36999999999999994,0.25,1.17,-65.25,-4.58,11.11
2902,1715533677900,0.37,0.25,1.17,-65.25,-4.58,11.11
2903,1715533677910,0.36999999999999994,0.25,1.17,-65.25,-4.58,11.11
2904,1715533677920,0.37,0.25,1.17,-65.25,-4.58,11.11
2905,1715533677930,0.36999999999999994,0.25,1.17,-65.25,-4.58,11.11
2906,1715533677940,0.37,0.25,1.17,-65.25,-4.58,11.11
2907,1715533677950,0.37,0.25,1.17,-65.25,-4.58,11.11
2908,1715533677960,0.36999999999999994,0.25,1.17,-65.25,-4.58,11.11
2909,1715533677970,0.36999999999999994,0.25,1.17,-65.25,-4.58,11.11
2910,1715533677980,0.37,0.25,1.17,-65.25,-4.58,11.11
2911,1715533677990,0.36999999999999994,0.25,1.17,-65.25,-4.58,11.11
2912,1715533678000,0.36999999999999994,0.25,1.17,-65.25,-4.58,11.11
2913,1715533678010,0.34,0.15,1.29,-58.96,2.44,5.92
2914,1715533678020,0.34,0.15,1.29,-58.96,2.44,5.92
2915,1715533678030,0.36000000000000004,0.20333333333333334,1.3833333333333335,-56.11333333333334,5.086666666666667,11.533333333333333
2916,1715533678040,0.37,0.23,1.43,-54.69,6.41,14.34
2917,1715533678050,0.36999999999999994,0.23,1.43,-54.69,6.41,14.339999999999998
2918,1715533678060,0.36999999999999994,0.23,1.43,-54.69,6.41,14.339999999999998
2919,1715533678070,0.37666666666666665,0.18333333333333335,1.45,-58.06333333333333,41.69,6.653333333333333
