id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2647,1715533806050,-0.82,-2.01,-0.64,21.48,127.75,-422.67
2648,1715533806060,-0.82,-2.01,-0.64,21.48,127.75,-422.67
2649,1715533806070,-0.82,-2.01,-0.64,21.48,127.75,-422.67
2650,1715533806080,-0.82,-2.01,-0.64,21.48,127.75,-422.67
2651,1715533806090,-0.82,-2.01,-0.64,21.48,127.75,-422.67
2652,1715533806100,-0.82,-2.01,-0.64,21.48,127.75,-422.67
2653,1715533806110,-0.82,-2.01,-0.64,21.48,127.75,-422.67
2654,1715533806120,-0.82,-2.01,-0.64,21.48,127.75,-422.67
2655,1715533806130,-2.5324999999999998,-1.51,0.36,-69.3375,-47.3975,-402.4325
2656,1715533806140,-2.06,-1.36,0.51,-166.38,-142.52,-371.03
2657,1715533806150,-2.06,-1.36,0.51,-166.38,-142.52,-371.03
2658,1715533806160,-2.06,-1.36,0.51,-166.38,-142.52,-371.03
2659,1715533806170,-1.8166666666666667,-1.3800000000000001,0.56,-198.38333333333333,-160.36,-360.6766666666667
2660,1715533806180,-1.33,-1.42,0.66,-262.39,-196.04,-339.97
2661,1715533806190,-1.33,-1.42,0.66,-262.39,-196.04,-339.97
2662,1715533806200,-1.33,-1.42,0.66,-262.39,-196.04,-339.97
2663,1715533806210,-1.22,-1.4,0.72,-225.34,24.96,-279.66
2664,1715533806220,-1.22,-1.3999999999999997,0.7200000000000001,-225.34,24.959999999999997,-279.66
2665,1715533806230,-1.22,-1.3999999999999997,0.7200000000000001,-225.34,24.959999999999997,-279.66
2666,1715533806240,-1.22,-1.3999999999999997,0.7200000000000001,-225.34,24.959999999999997,-279.66
2667,1715533806250,-1.49,-1.28,0.675,-238.82999999999998,3.17,-294.19000000000005
2668,1715533806260,-1.58,-1.24,0.66,-252.32000000000002,-18.62,-308.72
2669,1715533806270,-1.58,-1.24,0.66,-252.32000000000002,-18.62,-308.72
2670,1715533806280,-1.46,-1.23,0.84,-267.43666666666667,-43.48,-312.6233333333334
2671,1715533806290,-1.22,-1.21,1.2,-297.67,-93.2,-320.43
2672,1715533806300,-1.22,-1.21,1.2,-297.67,-93.2,-320.43
2673,1715533806310,-1.22,-1.21,1.2,-297.67,-93.2,-320.43
2674,1715533806320,-1.8733333333333333,-0.09666666666666664,2.16,-268.3933333333334,-52.836666666666666,-321.99666666666667
2675,1715533806330,-2.2,0.46,2.64,-209.84,27.89,-325.13
2676,1715533806340,-2.2,0.46,2.64,-209.84,27.89,-325.13
2677,1715533806350,-2.2,0.46,2.64,-209.84,27.89,-325.13
2678,1715533806360,-4.246666666666666,0.82,3.1933333333333334,-3.4599999999999986,143.94333333333333,-291.93
2679,1715533806370,-5.27,1.0,3.47,99.73,201.97,-275.33
2680,1715533806380,-5.27,1.0,3.47,99.73,201.97,-275.33
2681,1715533806390,-5.27,1.0,3.47,99.73,201.97,-275.33
2682,1715533806400,-5.27,1.0,3.47,99.73,201.97,-275.33
2683,1715533806410,-5.27,1.0,3.47,99.73,201.97,-275.33
2684,1715533806420,-5.27,1.0,3.47,99.73,201.97,-275.33
2685,1715533806430,-5.27,1.0,3.47,99.73,201.97,-275.33
2686,1715533806440,-5.27,1.0,3.47,99.73,201.97,-275.33
2687,1715533806450,-5.27,1.0,3.47,99.73,201.97,-275.33
2688,1715533806460,-4.723333333333334,-0.7066666666666667,3.3233333333333337,-0.24333333333332993,-76.88333333333334,42.336666666666666
2689,1715533806470,-4.45,-1.56,3.25,-50.23,-216.31,201.17
2690,1715533806480,-2.9,-1.04,2.07,12.377499999999998,-186.7075,205.1225
2691,1715533806490,-2.9,-1.04,2.07,200.2,-97.9,216.98
2692,1715533806500,-2.9,-1.04,2.07,200.2,-97.9,216.98
2693,1715533806510,-2.9,-1.04,2.07,200.19999999999996,-97.90000000000002,216.98
2694,1715533806520,-2.26,-0.71,1.14,287.41,-113.16,235.78
2695,1715533806530,-2.26,-0.71,1.14,287.41,-113.16000000000001,235.78
2696,1715533806540,-2.26,-0.71,1.14,287.41,-113.16000000000001,235.78
2697,1715533806550,-1.44,-0.71,0.56,315.8,-85.39,297.24
2698,1715533806560,-1.44,-0.71,0.56,315.8,-85.39,297.24
2699,1715533806570,-1.4400000000000002,-0.71,0.56,315.8,-85.39,297.24
2700,1715533806580,-1.44,-0.71,0.56,315.8,-85.39,297.24
2701,1715533806590,-1.4400000000000002,-0.71,0.56,315.8,-85.39,297.24
2702,1715533806600,-1.4400000000000002,-0.71,0.56,315.8,-85.39,297.24
2703,1715533806610,-1.4400000000000002,-0.71,0.56,315.8,-85.39,297.24
2704,1715533806620,-1.4400000000000002,-0.71,0.56,315.8,-85.39,297.24
2705,1715533806630,-1.44,-0.71,0.56,315.8,-85.39,297.24
2706,1715533806640,-1.4400000000000002,-0.71,0.56,315.8,-85.39,297.24
2707,1715533806650,-1.3733333333333333,-1.1833333333333333,0.4666666666666666,213.34,-118.35000000000001,368.8533333333333
2708,1715533806660,-1.3425,-1.4224999999999999,0.46749999999999997,171.57,-114.64250000000001,399.855
2709,1715533806670,-1.35,-1.43,0.61,199.95,-54.08,385.44
2710,1715533806680,-1.3500000000000003,-1.43,0.61,199.94999999999996,-54.080000000000005,385.44
2711,1715533806690,-1.3500000000000003,-1.43,0.61,199.94999999999996,-54.080000000000005,385.44
2712,1715533806700,-1.3500000000000003,-1.43,0.61,199.94999999999996,-54.080000000000005,385.44
2713,1715533806710,-1.37,-1.23,0.49,195.5,-57.98,347.47
2714,1715533806720,-1.37,-1.23,0.49,195.5,-57.98,347.47
2715,1715533806730,-1.37,-1.23,0.49,195.5,-57.98,347.47
2716,1715533806740,-1.2633333333333334,-1.2033333333333334,0.5,195.29666666666665,-48.92666666666667,338.58
2717,1715533806750,-1.05,-1.15,0.52,194.89,-30.820000000000004,320.8
2718,1715533806760,-1.05,-1.15,0.52,194.89,-30.82,320.8
2719,1715533806770,-1.0433333333333332,-1.0166666666666666,0.35333333333333333,192.65,35.58666666666667,330.2
2720,1715533806780,-1.04,-0.9499999999999998,0.27,191.53,68.79,334.9
2721,1715533806790,-1.04,-0.95,0.27,191.53,68.79,334.9
2722,1715533806800,-1.04,-0.9499999999999998,0.27,191.53,68.79,334.9
2723,1715533806810,-1.0125,-1.05,0.15000000000000002,146.99,40.987500000000004,359.1925
2724,1715533806820,-0.93,-1.35,-0.21,13.37,-42.42,432.07
2725,1715533806830,-0.93,-1.3500000000000003,-0.21,13.37,-42.42,432.07
2726,1715533806840,-0.47500000000000003,-1.29,-0.26749999999999996,13.37,-42.42,432.07
2727,1715533806850,0.89,-1.11,-0.44,105.41000000000001,23.62,345.76
2728,1715533806860,0.89,-1.11,-0.44,105.41,23.62,345.76
2729,1715533806870,0.89,-1.11,-0.44,105.41,23.62,345.76
2730,1715533806880,0.89,-1.11,-0.44,105.41000000000001,23.62,345.76
2731,1715533806890,2.7633333333333336,-1.616666666666667,-0.9066666666666666,-29.80333333333333,-63.00666666666666,245.58666666666667
2732,1715533806900,3.7,-1.87,-1.14,-97.41,-106.32,195.5
2733,1715533806910,3.7000000000000006,-1.87,-1.14,-97.41000000000001,-106.32,195.5
2734,1715533806920,3.7000000000000006,-1.87,-1.14,-97.41000000000001,-106.32,195.5
2735,1715533806930,3.7000000000000006,-1.87,-1.14,-97.41000000000001,-106.32,195.5
2736,1715533806940,3.7000000000000006,-1.87,-1.14,-97.41000000000001,-106.32,195.5
2737,1715533806950,3.7000000000000006,-1.87,-1.14,-97.41000000000001,-106.32,195.5
2738,1715533806960,3.7000000000000006,-1.87,-1.14,-97.41000000000001,-106.32,195.5
2739,1715533806970,3.7,-1.87,-1.14,-97.41,-106.32,195.5
2740,1715533806980,3.7000000000000006,-2.02,-1.4833333333333332,-20.709999999999997,-77.89999999999999,52.45333333333334
2741,1715533806990,3.7,-2.32,-2.17,132.69,-21.06,-233.64
2742,1715533807000,0.93,-2.07,-1.71,51.94,64.39,-385.68
2743,1715533807010,0.93,-2.07,-1.71,51.94,64.39,-385.68
2744,1715533807020,0.93,-2.07,-1.71,51.94,64.39,-385.68
2745,1715533807030,0.93,-2.07,-1.71,51.94,64.39,-385.68
2746,1715533807040,-0.6366666666666666,-2.0166666666666666,-1.09,-35.54,53.60999999999999,-496.9666666666667
2747,1715533807050,-1.42,-1.99,-0.78,-79.28,48.22,-552.61
2748,1715533807060,-1.42,-1.99,-0.7799999999999999,-79.28,48.22,-552.61
2749,1715533807070,-1.42,-1.99,-0.78,-79.28,48.22,-552.61
2750,1715533807080,-2.8200000000000003,-1.8566666666666667,-0.14,-140.15333333333334,71.37333333333333,-517.7433333333333
2751,1715533807090,-3.52,-1.79,0.18,-170.59,82.95,-500.31
2752,1715533807100,-3.52,-1.79,0.18000000000000002,-170.59,82.95,-500.31
2753,1715533807110,-3.52,-1.79,0.18000000000000002,-170.59,82.95,-500.31
2754,1715533807120,-3.52,-1.79,0.18,-170.59,82.95,-500.31
2755,1715533807130,-3.52,-1.79,0.18000000000000002,-170.59,82.95,-500.31
2756,1715533807140,-3.52,-1.79,0.18,-170.59,82.95,-500.31
2757,1715533807150,-3.52,-1.79,0.18000000000000002,-170.59,82.95,-500.31
2758,1715533807160,-3.52,-1.79,0.18000000000000002,-170.59,82.95,-500.31
2759,1715533807170,-2.953333333333333,-1.6566666666666665,0.4333333333333333,-210.32333333333335,19.27,-458.3766666666667
2760,1715533807180,-1.82,-1.39,0.94,-289.79,-108.08999999999999,-374.51
2761,1715533807190,-1.82,-1.39,0.94,-289.79,-108.08999999999999,-374.51
2762,1715533807200,-1.32,-1.49,0.93,-246.69999999999996,43.03,-303.77
2763,1715533807210,-1.32,-1.49,0.93,-246.7,43.03,-303.77
2764,1715533807220,-1.32,-1.49,0.93,-246.7,43.03,-303.77
2765,1715533807230,-1.3399999999999999,-1.4566666666666668,0.8533333333333334,-229.93666666666664,76.51666666666667,-296.59
2766,1715533807240,-1.38,-1.39,0.6999999999999998,-196.41,143.49,-282.23
2767,1715533807250,-1.38,-1.39,0.7,-196.41,143.49,-282.23
2768,1715533807260,-1.38,-1.39,0.6999999999999998,-196.41,143.49,-282.23
2769,1715533807270,-1.5,-1.4433333333333334,0.86,-227.62333333333333,85.67,-333.57666666666665
2770,1715533807280,-1.56,-1.47,0.94,-243.23,56.76,-359.25
2771,1715533807290,-1.5599999999999998,-1.47,0.94,-243.23,56.76,-359.25
2772,1715533807300,-1.5875,-1.395,1.1199999999999999,-238.35999999999999,52.4875,-354.795
2773,1715533807310,-1.67,-1.17,1.66,-223.75,39.67,-341.43
2774,1715533807320,-1.67,-1.17,1.66,-223.75,39.67,-341.43
2775,1715533807330,-1.67,-1.17,1.66,-223.75,39.67,-341.43
2776,1715533807340,-1.8033333333333335,-0.7466666666666666,1.9466666666666665,-206.84333333333333,20.24,-345.4166666666667
2777,1715533807350,-2.07,0.10000000000000002,2.52,-173.03,-18.62,-353.39000000000004
2778,1715533807360,-2.07,0.10000000000000002,2.52,-173.03,-18.62,-353.39000000000004
2779,1715533807370,-2.07,0.1,2.52,-173.03,-18.62,-353.39
2780,1715533807380,-3.5599999999999996,0.8300000000000001,3.245,-173.03,-18.62,-353.39
2781,1715533807390,-5.05,1.5599999999999998,3.97,-38.43,90.47333333333334,-313.59666666666664
2782,1715533807400,-5.05,1.5599999999999998,3.97,28.87,145.02,-293.7
2783,1715533807410,-5.05,1.5599999999999998,3.97,28.87,145.02,-293.7
2784,1715533807420,-5.05,1.56,3.97,28.87,145.02,-293.7
2785,1715533807430,-5.05,1.5599999999999998,3.97,28.87,145.02,-293.7
2786,1715533807440,-5.05,1.5599999999999998,3.97,28.87,145.02,-293.7
2787,1715533807450,-5.05,1.56,3.97,28.87,145.02,-293.7
2788,1715533807460,-5.05,1.5599999999999998,3.97,28.87,145.02,-293.7
2789,1715533807470,-5.05,1.56,3.97,28.87,145.02,-293.7
2790,1715533807480,-5.05,1.5599999999999998,3.97,28.87,145.02,-293.7
2791,1715533807490,-5.05,1.5599999999999998,3.97,28.87,145.02,-293.7
2792,1715533807500,-5.05,1.56,3.97,28.87,145.02,-293.7
2793,1715533807510,-3.56,-0.72,1.99,156.74,-150.33,284.06
2794,1715533807520,-3.56,-0.7200000000000001,1.99,156.74,-150.33,284.06
2795,1715533807530,-3.56,-0.72,1.99,156.74,-150.33,284.06
2796,1715533807540,-2.31,-0.94,1.24,270.02,-127.62,315.25
2797,1715533807550,-2.31,-0.94,1.24,270.02,-127.62,315.25
2798,1715533807560,-2.31,-0.94,1.24,270.02,-127.62,315.25
2799,1715533807570,-2.31,-0.94,1.24,270.02,-127.62,315.25
2800,1715533807580,-1.82,-1.19,0.49,351.44,24.96,410.4
2801,1715533807590,-1.82,-1.19,0.49,351.44,24.959999999999997,410.3999999999999
2802,1715533807600,-1.82,-1.19,0.49,351.44,24.959999999999997,410.3999999999999
2803,1715533807610,-1.82,-1.19,0.49,351.44,24.959999999999997,410.3999999999999
2804,1715533807620,-1.82,-1.19,0.49,351.44,24.959999999999997,410.3999999999999
2805,1715533807630,-1.82,-1.19,0.49,351.44,24.959999999999997,410.3999999999999
2806,1715533807640,-1.82,-1.19,0.49,351.44,24.96,410.4
2807,1715533807650,-1.82,-1.19,0.49,351.44,24.959999999999997,410.3999999999999
2808,1715533807660,-1.82,-1.19,0.49,351.44,24.96,410.4
2809,1715533807670,-1.82,-1.19,0.49,351.44,24.959999999999997,410.3999999999999
2810,1715533807680,-1.82,-1.19,0.49,351.44,24.96,410.4
2811,1715533807690,-1.82,-1.19,0.49,351.44,24.96,410.4
2812,1715533807700,-1.38,-1.43,0.82,222.53,-25.27,369.37999999999994
2813,1715533807710,-1.38,-1.43,0.82,222.53,-25.27,369.38
2814,1715533807720,-1.38,-1.43,0.82,222.53,-25.27,369.37999999999994
2815,1715533807730,-1.1099999999999999,-1.3199999999999998,0.815,219.14499999999998,-8.635,359.03499999999997
2816,1715533807740,-0.84,-1.21,0.81,215.76,8.0,348.69
2817,1715533807750,-0.84,-1.21,0.81,215.76,8.0,348.69
2818,1715533807760,-0.84,-1.21,0.81,215.76,8.0,348.69
2819,1715533807770,-0.6999999999999998,-0.9,0.57,177.49,56.76,228.76
2820,1715533807780,-0.6999999999999998,-0.9,0.57,177.49,56.76,228.76
2821,1715533807790,-0.6999999999999998,-0.9,0.57,177.49,56.76,228.76
2822,1715533807800,-0.7,-0.9,0.57,177.49,56.76,228.76
2823,1715533807810,-0.86,-1.0133333333333334,0.36999999999999994,121.33666666666666,39.02,166.62666666666667
2824,1715533807820,-0.94,-1.07,0.27,93.26,30.149999999999995,135.56
2825,1715533807830,-0.94,-1.07,0.27,93.26,30.149999999999995,135.56
2826,1715533807840,-0.39499999999999996,-1.03,0.15000000000000002,100.2175,16.3875,154.8175
2827,1715533807850,1.24,-0.91,-0.21,121.08999999999999,-24.899999999999995,212.59
2828,1715533807860,1.24,-0.91,-0.21,121.08999999999999,-24.899999999999995,212.59
2829,1715533807870,1.24,-0.91,-0.21,121.08999999999999,-24.899999999999995,212.59
2830,1715533807880,1.24,-0.91,-0.21,121.09,-24.9,212.59
2831,1715533807890,2.2,-1.43,-1.41,131.1,226.87,-2.75
2832,1715533807900,2.2,-1.43,-1.41,131.1,226.87,-2.75
2833,1715533807910,2.2,-1.43,-1.41,131.1,226.87,-2.75
2834,1715533807920,2.7466666666666666,-1.2166666666666668,-1.3499999999999999,-63.23333333333334,-207.01,-103.94333333333333
2835,1715533807930,3.02,-1.11,-1.32,-160.4,-423.95,-154.54
2836,1715533807940,3.02,-1.11,-1.32,-160.4,-423.95,-154.54
2837,1715533807950,3.02,-1.11,-1.32,-160.4,-423.95,-154.54
2838,1715533807960,3.02,-1.11,-1.32,-160.4,-423.95,-154.54
2839,1715533807970,3.02,-1.11,-1.32,-160.4,-423.95,-154.54
2840,1715533807980,3.02,-1.11,-1.32,-160.4,-423.95,-154.54
2841,1715533807990,3.02,-1.11,-1.32,-160.4,-423.95,-154.54
2842,1715533808000,3.02,-1.11,-1.32,-160.4,-423.95,-154.54
2843,1715533808010,3.02,-1.11,-1.32,-160.4,-423.95,-154.54
2844,1715533808020,3.02,-1.11,-1.32,-160.4,-423.95,-154.54
2845,1715533808030,2.9050000000000002,-1.425,-0.9950000000000001,-67.075,-211.45499999999998,-6.314999999999998
2846,1715533808040,1.5433333333333332,-1.6733333333333331,-0.7166666666666667,86.34333333333332,83.80000000000001,-75.37666666666668
2847,1715533808050,0.92,-1.64,-0.7399999999999999,116.39,125.18,-184.02
2848,1715533808060,0.92,-1.64,-0.7399999999999999,116.39,125.18,-184.02
2849,1715533808070,0.30333333333333334,-1.6633333333333333,-0.69,116.39,125.18,-184.02
2850,1715533808080,-0.93,-1.71,-0.59,-11.29,-13.98,-579.96
2851,1715533808090,-0.93,-1.71,-0.59,-11.29,-13.98,-579.96
2852,1715533808100,-0.93,-1.71,-0.59,-11.29,-13.979999999999999,-579.96
2853,1715533808110,-2.2350000000000003,-1.965,0.0,-11.29,-13.98,-579.96
2854,1715533808120,-3.5400000000000005,-2.22,0.59,-203.92,-33.81,-622.68
2855,1715533808130,-3.5400000000000005,-2.22,0.59,-203.92,-33.81,-622.68
2856,1715533808140,-3.5400000000000005,-2.22,0.59,-203.92,-33.81,-622.68
2857,1715533808150,-3.5400000000000005,-2.22,0.59,-203.92,-33.81,-622.68
2858,1715533808160,-3.5400000000000005,-2.22,0.59,-203.92,-33.81,-622.68
2859,1715533808170,-3.5400000000000005,-2.22,0.59,-203.92,-33.81,-622.68
2860,1715533808180,-3.54,-2.22,0.59,-203.92,-33.81,-622.68
2861,1715533808190,-3.54,-2.22,0.59,-203.92,-33.81,-622.68
2862,1715533808200,-3.54,-2.22,0.59,-203.92,-33.81,-622.68
2863,1715533808210,-3.5400000000000005,-2.22,0.59,-203.92,-33.81,-622.68
2864,1715533808220,-3.22,-1.9033333333333335,0.7566666666666667,-215.92333333333332,-52.916666666666664,-555.6433333333333
2865,1715533808230,-1.8525,-1.225,0.9400000000000001,-278.105,-86.6375,-360.505
2866,1715533808240,-1.61,-1.21,0.89,-290.83,-85.14,-340.15
2867,1715533808250,-1.61,-1.21,0.89,-290.83,-85.14,-340.15
2868,1715533808260,-1.5825,-1.1875,0.8925000000000001,-290.83,-85.14,-340.15
2869,1715533808270,-1.5,-1.12,0.9,-285.22,-17.64,-334.23
2870,1715533808280,-1.5,-1.12,0.9,-285.22,-17.64,-334.23
2871,1715533808290,-1.5,-1.12,0.9,-285.22,-17.64,-334.23
2872,1715533808300,-1.64,-1.0433333333333334,0.9533333333333335,-285.22,-17.64,-334.23
2873,1715533808310,-1.92,-0.89,1.06,-328.61,1.6499999999999997,-330.2
2874,1715533808320,-1.92,-0.89,1.06,-328.61,1.6499999999999997,-330.2
2875,1715533808330,-1.92,-0.89,1.06,-328.61,1.65,-330.2
2876,1715533808340,-1.8699999999999999,-0.39333333333333337,1.5200000000000002,-327.08666666666664,-17.860000000000003,-332.0933333333333
2877,1715533808350,-1.7700000000000002,0.6,2.44,-324.04,-56.88,-335.88
2878,1715533808360,-1.7700000000000002,0.6,2.44,-324.04,-56.88,-335.88
2879,1715533808370,-1.7700000000000002,0.6,2.44,-324.04,-56.88,-335.88
2880,1715533808380,-2.466666666666667,0.7133333333333333,2.9333333333333336,-249.0666666666667,-84.79333333333334,-333.45666666666665
2881,1715533808390,-3.86,0.94,3.92,-99.12,-140.62,-328.61
2882,1715533808400,-3.86,0.94,3.92,-99.12,-140.62,-328.61
2883,1715533808410,-3.86,0.94,3.92,-99.12,-140.62,-328.61
2884,1715533808420,-3.86,0.94,3.92,-99.12,-140.62,-328.61
2885,1715533808430,-7.349999999999999,1.88,2.37,114.2,327.39,128.36
2886,1715533808440,-7.349999999999999,1.88,2.37,114.2,327.39,128.36
2887,1715533808450,-7.349999999999999,1.88,2.37,114.2,327.39,128.36
2888,1715533808460,-5.830000000000001,-0.24000000000000007,3.1633333333333336,-15.559999999999997,-148.1966666666667,192.40666666666667
2889,1715533808470,-5.07,-1.3,3.56,-80.44,-385.99,224.43
2890,1715533808480,-5.07,-1.3,3.56,-80.44,-385.99,224.42999999999998
2891,1715533808490,-5.07,-1.3,3.56,-80.44,-385.99,224.42999999999998
2892,1715533808500,-5.07,-1.3,3.56,-80.44,-385.99,224.42999999999998
2893,1715533808510,-5.07,-1.3,3.56,-80.44,-385.99,224.43
2894,1715533808520,-5.07,-1.3,3.56,-80.44,-385.99,224.42999999999998
2895,1715533808530,-5.07,-1.3,3.56,-80.44,-385.99,224.42999999999998
2896,1715533808540,-5.07,-1.3,3.56,-80.44,-385.99,224.42999999999998
2897,1715533808550,-5.07,-1.3,3.56,-80.44,-385.99,224.43
2898,1715533808560,-2.64,-0.79,1.39,321.53,-29.91,264.22
2899,1715533808570,-2.4450000000000003,-0.7675000000000001,1.19,334.97499999999997,-2.6724999999999994,273.1775
2900,1715533808580,-1.86,-0.6999999999999998,0.59,375.31,79.04,300.05
2901,1715533808590,-1.86,-0.7,0.59,375.31,79.04,300.05
2902,1715533808600,-1.86,-0.7,0.59,375.31,79.04,300.05
2903,1715533808610,-1.86,-0.6999999999999998,0.59,375.31,79.04,300.05
2904,1715533808620,-1.83,-1.23,0.45,284.36,16.91,380.68
2905,1715533808630,-1.83,-1.23,0.45,284.36,16.91,380.68
2906,1715533808640,-1.83,-1.23,0.45,284.36,16.91,380.68
2907,1715533808650,-1.4325,-1.65,0.7125,259.0625,-2.2399999999999984,400.3475
2908,1715533808660,-1.3,-1.79,0.8000000000000002,183.17,-59.69,459.3500000000001
2909,1715533808670,-1.3,-1.79,0.8000000000000002,183.17,-59.69,459.3500000000001
2910,1715533808680,-1.3,-1.79,0.8000000000000002,183.17,-59.69,459.3500000000001
2911,1715533808690,-1.3,-1.79,0.8000000000000002,183.17,-59.69,459.3500000000001
2912,1715533808700,-1.3,-1.79,0.8000000000000002,183.17,-59.69,459.3500000000001
2913,1715533808710,-1.3,-1.79,0.8000000000000002,183.17,-59.69,459.3500000000001
2914,1715533808720,-1.3,-1.79,0.8,183.17,-59.69,459.35
2915,1715533808730,-1.3,-1.79,0.8000000000000002,183.17,-59.69,459.3500000000001
2916,1715533808740,-1.3,-1.79,0.8000000000000002,183.17,-59.69,459.3500000000001
2917,1715533808750,-1.4799999999999998,-1.54,1.01,168.21,126.04,366.94
2918,1715533808760,-1.4799999999999998,-1.54,1.01,168.21,126.04,366.94
2919,1715533808770,-1.21,-1.25,0.56,192.38,168.52,355.9
2920,1715533808780,-1.21,-1.25,0.56,192.38,168.52,355.8999999999999
2921,1715533808790,-1.21,-1.25,0.56,192.38,168.52,355.9
2922,1715533808800,-1.21,-1.25,0.56,192.38,168.52,355.8999999999999
2923,1715533808810,-1.21,-1.25,0.56,192.38,168.52,355.8999999999999
2924,1715533808820,-1.3033333333333335,-1.1500000000000001,0.26666666666666666,77.67333333333333,151.26666666666665,381.5333333333333
2925,1715533808830,-1.3500000000000003,-1.1,0.12,20.32,142.64,394.3500000000001
2926,1715533808840,-0.9550000000000001,-1.145,0.105,35.335,265.565,474.915
2927,1715533808850,-0.56,-1.19,0.09000000000000001,50.35,388.49,555.48
2928,1715533808860,-0.56,-1.19,0.09,50.35,388.49,555.48
2929,1715533808870,-0.56,-1.19,0.09000000000000001,50.35,388.49,555.48
2930,1715533808880,0.9333333333333332,-1.3633333333333333,-0.34333333333333343,-60.97666666666667,118.22333333333334,426.90000000000003
2931,1715533808890,1.68,-1.45,-0.56,-116.64,-16.91,362.60999999999996
2932,1715533808900,1.68,-1.45,-0.56,-116.64,-16.91,362.61
2933,1715533808910,1.68,-1.45,-0.56,-116.64,-16.91,362.60999999999996
2934,1715533808920,4.43,-2.52,-0.96,-200.94666666666663,-125.83666666666666,120.46333333333332
2935,1715533808930,4.43,-2.52,-0.96,-243.1,-180.30000000000004,-0.61
2936,1715533808940,4.43,-2.52,-0.96,-243.1,-180.3,-0.61
2937,1715533808950,4.43,-2.52,-0.96,-243.1,-180.30000000000004,-0.61
2938,1715533808960,3.6366666666666667,-1.8333333333333333,-0.66,-138.40666666666667,-87.56666666666668,-7.69
2939,1715533808970,3.24,-1.49,-0.51,-86.06,-41.2,-11.229999999999999
2940,1715533808980,3.24,-1.49,-0.51,-86.06,-41.2,-11.229999999999999
2941,1715533808990,3.24,-1.49,-0.51,-86.06,-41.2,-11.23
2942,1715533809000,3.24,-1.49,-0.51,-86.06,-41.2,-11.229999999999999
2943,1715533809010,3.24,-1.49,-0.51,-86.06,-41.2,-11.229999999999999
2944,1715533809020,3.24,-1.49,-0.51,-86.06,-41.2,-11.23
