id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2562,1715533555860,0.05000000000000001,0.6999999999999998,0.16,-157.23,-86.79,89.48
2563,1715533555870,0.05,0.7,0.16,-157.23,-86.79,89.48
2564,1715533555880,0.05000000000000001,0.71,0.41,-185.71,-29.05,81.26
2565,1715533555890,0.05,0.71,0.41,-199.95,-0.18,77.15
2566,1715533555900,0.05000000000000001,0.71,0.41,-199.94999999999996,-0.18000000000000002,77.15
2567,1715533555910,0.05000000000000001,0.71,0.41,-199.94999999999996,-0.18000000000000002,77.15
2568,1715533555920,-0.015,0.665,0.31,-156.34,-61.004999999999995,77.12
2569,1715533555930,-0.08,0.62,0.21,-112.73,-121.83,77.09
2570,1715533555940,-0.08,0.62,0.21,-112.73,-121.83,77.09
2571,1715533555950,-0.08,0.62,0.21,-112.73,-121.83,77.09
2572,1715533555960,-0.08,0.62,0.21,-112.73,-121.83,77.09
2573,1715533555970,-0.08,0.62,0.21,-112.73,-121.83,77.09
2574,1715533555980,-0.08,0.62,0.21,-112.73,-121.83,77.09
2575,1715533555990,-0.08,0.62,0.21,-112.73,-121.83,77.09
2576,1715533556000,-0.08,0.62,0.21,-112.73,-121.83,77.09
2577,1715533556010,-0.08,0.62,0.21,-112.73,-121.83,77.09
2578,1715533556020,-0.08,0.62,0.21,-112.73,-121.83,77.09
2579,1715533556030,-0.08,0.62,0.21,-112.73,-121.83,77.09
2580,1715533556040,0.38000000000000006,0.7600000000000001,0.91,-147.77,-120.18,50.6
2581,1715533556050,0.38000000000000006,0.7600000000000001,0.91,-147.77,-120.18,50.6
2582,1715533556060,0.38,0.76,0.91,-147.77,-120.18,50.6
2583,1715533556070,0.32,0.58,1.26,-160.09666666666666,-25.820000000000004,43.846666666666664
2584,1715533556080,0.32,0.58,1.26,-166.26,21.36,40.47
2585,1715533556090,0.32,0.58,1.26,-166.26,21.36,40.47
2586,1715533556100,0.32,0.58,1.26,-166.26,21.36,40.47
2587,1715533556110,0.20666666666666667,0.56,0.8733333333333334,-99.48666666666666,-46.38666666666668,50.35666666666666
2588,1715533556120,0.15,0.55,0.68,-66.1,-80.26,55.29999999999999
2589,1715533556130,0.15,0.55,0.68,-66.1,-80.26,55.29999999999999
2590,1715533556140,0.15,0.55,0.68,-66.1,-80.26,55.29999999999999
2591,1715533556150,0.69,0.62,1.5,-99.79333333333334,-61.666666666666664,41.99333333333333
2592,1715533556160,0.69,0.62,1.5,-116.64,-52.37,35.34
2593,1715533556170,0.69,0.62,1.5,-116.64,-52.37,35.34
2594,1715533556180,0.5825,0.6074999999999999,1.3599999999999999,-117.61500000000001,-18.54,30.762500000000003
2595,1715533556190,0.26,0.57,0.94,-120.54,82.95,17.03
2596,1715533556200,0.26,0.57,0.94,-120.54,82.95,17.03
2597,1715533556210,0.26,0.57,0.94,-120.54,82.95,17.03
2598,1715533556220,0.26,0.57,0.94,-120.54,82.95,17.03
2599,1715533556230,0.36000000000000004,0.5099999999999999,1.1333333333333333,-100.24000000000001,-32.81666666666667,15.076666666666668
2600,1715533556240,0.41,0.48,1.23,-90.09,-90.7,14.1
2601,1715533556250,0.41,0.48,1.23,-90.08999999999999,-90.7,14.1
2602,1715533556260,0.42,0.495,1.255,-92.775,-22.095000000000002,9.92
2603,1715533556270,0.43,0.51,1.28,-95.46,46.51,5.739999999999999
2604,1715533556280,0.43,0.51,1.28,-95.46,46.51,5.74
2605,1715533556290,0.43,0.51,1.28,-95.46,46.51,5.739999999999999
2606,1715533556300,0.43,0.51,1.28,-95.46,46.51,5.739999999999999
2607,1715533556310,0.43,0.51,1.28,-95.46,46.51,5.74
2608,1715533556320,0.43,0.51,1.28,-95.46,46.51,5.739999999999999
2609,1715533556330,0.43,0.51,1.28,-95.46,46.51,5.739999999999999
2610,1715533556340,0.43,0.51,1.28,-95.46,46.51,5.739999999999999
2611,1715533556350,0.43,0.51,1.28,-95.46,46.51,5.739999999999999
2612,1715533556360,0.43,0.51,1.28,-95.46,46.51,5.739999999999999
2613,1715533556370,0.43,0.51,1.28,-95.46,46.51,5.739999999999999
2614,1715533556380,0.2,0.4,0.98,-77.6225,40.6675,-1.605
2615,1715533556390,0.2,0.4,0.98,-80.14,50.48,-3.97
2616,1715533556400,0.2,0.4,0.98,-80.14,50.48,-3.97
2617,1715533556410,0.20000000000000004,0.4000000000000001,0.98,-80.14,50.48,-3.97
2618,1715533556420,0.33,0.3,1.27,-60.67,-35.28,-3.6
2619,1715533556430,0.33,0.3,1.27,-60.669999999999995,-35.28,-3.6
2620,1715533556440,0.33,0.3,1.27,-60.67,-35.28,-3.6
2621,1715533556450,0.33,0.3,1.27,-60.669999999999995,-35.28,-3.6
2622,1715533556460,0.3075,0.3,1.1724999999999999,-51.925,-9.780000000000001,-0.030000000000000082
2623,1715533556470,0.3,0.3,1.14,-49.01,-1.28,1.16
2624,1715533556480,0.3,0.3,1.14,-49.01,-1.28,1.16
2625,1715533556490,0.3,0.3,1.14,-49.01,-1.28,1.16
2626,1715533556500,0.3,0.3,1.14,-49.01,-1.28,1.16
2627,1715533556510,0.3,0.3,1.14,-49.01,-1.28,1.16
2628,1715533556520,0.3,0.3,1.14,-49.01,-1.28,1.16
2629,1715533556530,0.3,0.3,1.14,-49.01,-1.28,1.16
2630,1715533556540,0.3,0.3,1.14,-49.01,-1.28,1.16
2631,1715533556550,0.3,0.3,1.14,-49.01,-1.28,1.16
2632,1715533556560,0.33499999999999996,0.295,1.2,-47.605000000000004,4.640000000000001,2.745
2633,1715533556570,0.3,0.3,1.16,-35.89,19.65,5.31
2634,1715533556580,0.3,0.3,1.16,-35.89,19.65,5.31
2635,1715533556590,0.3,0.3,1.16,-35.89,19.65,5.31
2636,1715533556600,0.3,0.3,1.16,-35.89,19.65,5.31
2637,1715533556610,0.38249999999999995,0.2925,1.3325,-29.814999999999998,10.555,1.8599999999999999
2638,1715533556620,0.41,0.29,1.39,-23.74,1.46,-1.59
2639,1715533556630,0.41,0.29,1.39,-23.74,1.46,-1.59
2640,1715533556640,0.3933333333333333,0.26666666666666666,1.42,-23.74,1.46,-1.59
2641,1715533556650,0.36,0.22,1.48,-9.77,34.06,-8.06
2642,1715533556660,0.36000000000000004,0.22,1.4799999999999998,-9.77,34.06,-8.06
2643,1715533556670,0.36,0.22,1.48,-9.77,34.06,-8.06
2644,1715533556680,0.3133333333333333,0.2333333333333333,1.4533333333333331,2.1133333333333333,26.960000000000004,-7.45
2645,1715533556690,0.29,0.24,1.44,25.88,12.76,-6.23
2646,1715533556700,0.29,0.24,1.44,25.88,12.76,-6.23
2647,1715533556710,0.29,0.24,1.4400000000000002,25.88,12.76,-6.23
2648,1715533556720,0.31,0.24666666666666667,1.4866666666666666,31.616666666666664,17.256666666666664,-8.63
2649,1715533556730,0.3499999999999999,0.26,1.58,43.09,26.25,-13.43
2650,1715533556740,0.35,0.26,1.58,43.09,26.25,-13.43
2651,1715533556750,0.35,0.26,1.58,43.09,26.25,-13.43
2652,1715533556760,0.28,0.25,1.53,54.99,63.78,-14.4
2653,1715533556770,0.28,0.25,1.53,54.99,63.78,-14.4
2654,1715533556780,0.28,0.25,1.53,54.99,63.78,-14.4
2655,1715533556790,0.28,0.25,1.53,54.99,63.78,-14.4
2656,1715533556800,0.21333333333333335,0.2833333333333333,1.3833333333333335,76.80333333333333,53.04,-10.413333333333334
2657,1715533556810,0.18,0.3,1.31,87.71,47.67,-8.42
2658,1715533556820,0.18000000000000002,0.3,1.31,87.71,47.669999999999995,-8.42
2659,1715533556830,0.18,0.3,1.31,87.71,47.67,-8.42
2660,1715533556840,0.18,0.3,1.31,87.71,47.67,-8.42
2661,1715533556850,0.18000000000000002,0.3,1.31,87.71,47.669999999999995,-8.42
2662,1715533556860,0.18000000000000002,0.3,1.31,87.71,47.669999999999995,-8.42
2663,1715533556870,0.18000000000000002,0.3,1.31,87.71,47.669999999999995,-8.42
2664,1715533556880,0.18000000000000002,0.3,1.31,87.71,47.669999999999995,-8.42
2665,1715533556890,0.16,0.31666666666666665,1.2566666666666666,93.22333333333331,39.75666666666667,-7.18
2666,1715533556900,0.10000000000000002,0.4000000000000001,0.9499999999999998,123.83999999999999,-44.56,-2.69
2667,1715533556910,0.24666666666666667,0.4666666666666666,1.0166666666666666,125.75333333333333,-78.65333333333334,-10.216666666666667
2668,1715533556920,0.32,0.5,1.05,126.71,-95.7,-13.979999999999999
2669,1715533556930,0.32,0.5,1.05,126.71,-95.7,-13.979999999999999
2670,1715533556940,0.32,0.5,1.05,126.71,-95.7,-13.98
2671,1715533556950,0.32,0.505,1.025,114.10499999999999,-34.055,-19.535
2672,1715533556960,0.32,0.51,1.0,101.5,27.59,-25.09
2673,1715533556970,0.32,0.51,1.0,101.5,27.59,-25.09
2674,1715533556980,0.32,0.51,1.0,101.5,27.59,-25.09
2675,1715533556990,0.2225,0.5175000000000001,0.91,94.44999999999999,36.1925,-24.122500000000002
2676,1715533557000,0.19000000000000003,0.52,0.88,92.09999999999998,39.06,-23.8
2677,1715533557010,0.19,0.52,0.88,92.1,39.06,-23.8
2678,1715533557020,0.19000000000000003,0.52,0.88,92.09999999999998,39.06,-23.8
2679,1715533557030,0.19,0.52,0.88,92.1,39.06,-23.8
2680,1715533557040,0.19000000000000003,0.52,0.88,92.09999999999998,39.06,-23.8
2681,1715533557050,0.19000000000000003,0.52,0.88,92.09999999999998,39.06,-23.8
2682,1715533557060,0.19000000000000003,0.52,0.88,92.09999999999998,39.06,-23.8
2683,1715533557070,0.19000000000000003,0.52,0.88,92.09999999999998,39.06,-23.8
2684,1715533557080,0.19000000000000003,0.52,0.88,92.09999999999998,39.06,-23.8
2685,1715533557090,0.21,0.67,0.65,118.09999999999998,29.24,-15.38
2686,1715533557100,0.21,0.67,0.65,118.09999999999998,29.24,-15.38
2687,1715533557110,0.18000000000000002,0.68,0.67,97.71999999999998,55.10999999999999,-16.3
2688,1715533557120,0.18,0.68,0.67,97.72,55.11,-16.3
2689,1715533557130,0.18000000000000002,0.68,0.67,97.71999999999998,55.10999999999999,-16.3
2690,1715533557140,0.18000000000000002,0.7133333333333334,0.5833333333333334,99.71333333333332,59.080000000000005,-17.52
2691,1715533557150,0.18000000000000002,0.73,0.54,103.7,67.02,-19.96
2692,1715533557160,0.18,0.73,0.54,103.7,67.02,-19.96
2693,1715533557170,0.18,0.73,0.54,103.7,67.02,-19.96
2694,1715533557180,0.11249999999999999,0.73,0.465,92.8475,55.1625,-22.0675
2695,1715533557190,0.09,0.73,0.44,89.23,51.21,-22.77
2696,1715533557200,0.09000000000000001,0.73,0.44,89.23,51.21,-22.77
2697,1715533557210,0.09000000000000001,0.73,0.44,89.23,51.21,-22.77
2698,1715533557220,0.09,0.77,0.44,88.0,55.83,-23.865000000000002
2699,1715533557230,0.09000000000000001,0.77,0.44,87.58999999999999,57.37,-24.23
2700,1715533557240,0.09000000000000001,0.77,0.44,87.58999999999999,57.37,-24.23
2701,1715533557250,0.09,0.77,0.44,87.59,57.37,-24.23
2702,1715533557260,0.0,0.845,0.32,83.55499999999999,42.4975,-26.84
2703,1715533557270,-0.03,0.87,0.28,82.21,37.54,-27.709999999999997
2704,1715533557280,-0.03,0.87,0.28,82.21,37.54,-27.71
2705,1715533557290,-0.006666666666666665,0.8866666666666667,0.32,78.32666666666667,33.53,-26.163333333333338
2706,1715533557300,0.04,0.92,0.4000000000000001,70.56,25.51,-23.070000000000004
2707,1715533557310,0.04,0.92,0.4,70.56,25.51,-23.07
2708,1715533557320,-0.02,0.94,0.3,70.56,25.51,-23.070000000000004
2709,1715533557330,-0.05000000000000001,0.9499999999999998,0.25,70.56,25.51,-23.070000000000004
2710,1715533557340,-0.05000000000000001,0.9499999999999998,0.25,70.56,25.51,-23.070000000000004
2711,1715533557350,-0.05,0.95,0.25,70.56,25.51,-23.07
2712,1715533557360,-0.05000000000000001,0.9499999999999998,0.25,70.56,25.51,-23.070000000000004
2713,1715533557370,-0.05000000000000001,0.9499999999999998,0.25,70.56,25.51,-23.070000000000004
2714,1715533557380,-0.05000000000000001,0.9499999999999998,0.25,70.56,25.51,-23.070000000000004
2715,1715533557390,-0.05000000000000001,0.9499999999999998,0.25,70.56,25.51,-23.070000000000004
2716,1715533557400,-0.05,0.95,0.25,70.56,25.51,-23.07
2717,1715533557410,-0.05000000000000001,0.9499999999999998,0.25,70.56,25.51,-23.070000000000004
2718,1715533557420,-0.15,0.9499999999999998,0.17,67.26,20.63,-23.396666666666665
2719,1715533557430,-0.20000000000000004,0.9499999999999998,0.13,65.61,18.19,-23.56
2720,1715533557440,-0.16666666666666666,0.9966666666666667,0.08333333333333333,51.576666666666675,23.883333333333336,-22.013333333333332
2721,1715533557450,-0.15,1.02,0.06,44.56,26.73,-21.24
2722,1715533557460,-0.15,1.02,0.06,44.56,26.73,-21.24
2723,1715533557470,-0.15,1.02,0.06,44.56,26.73,-21.24
2724,1715533557480,-0.14666666666666667,1.01,0.09999999999999999,36.17666666666667,35.25666666666667,-21.849999999999998
2725,1715533557490,-0.14,0.9899999999999999,0.18000000000000002,19.41,52.31,-23.070000000000004
2726,1715533557500,-0.14,0.9899999999999999,0.18000000000000002,19.41,52.31,-23.070000000000004
2727,1715533557510,-0.14,0.9899999999999999,0.18000000000000002,19.41,52.31,-23.070000000000004
2728,1715533557520,-0.15,0.96,0.16,27.47,40.83,-15.38
2729,1715533557530,-0.15,0.96,0.16,27.47,40.83,-15.38
2730,1715533557540,-0.15,0.96,0.16,27.47,40.83,-15.38
2731,1715533557550,-0.15,0.96,0.16,27.47,40.83,-15.38
2732,1715533557560,-0.15,0.96,0.16,27.47,40.83,-15.38
2733,1715533557570,-0.15,0.96,0.16,27.47,40.83,-15.38
2734,1715533557580,-0.15,0.96,0.16,27.47,40.83,-15.38
2735,1715533557590,-0.15,0.96,0.16,27.47,40.83,-15.38
2736,1715533557600,-0.15,0.96,0.16,27.47,40.83,-15.38
2737,1715533557610,-0.1325,0.9425,0.225,42.53,33.19,-16.052500000000002
2738,1715533557620,-0.13,0.92,0.27,51.64000000000001,32.17,-16.42
2739,1715533557630,-0.28,0.9,-0.15,55.29999999999999,54.93,-13.06
2740,1715533557640,-0.28,0.9,-0.15,55.3,54.93,-13.06
2741,1715533557650,-0.28,0.9,-0.15,55.29999999999999,54.93,-13.06
2742,1715533557660,-0.28,0.9,-0.15,55.29999999999999,54.93,-13.06
2743,1715533557670,-0.2725,0.81,-0.42000000000000004,26.7775,13.095,-9.7225
2744,1715533557680,-0.27,0.7799999999999999,-0.51,17.27,-0.85,-8.61
2745,1715533557690,-0.27,0.78,-0.51,17.27,-0.85,-8.61
2746,1715533557700,-0.2933333333333334,0.7600000000000001,-0.64,17.27,-0.85,-8.61
2747,1715533557710,-0.34,0.72,-0.9,-10.13,-10.99,32.41
2748,1715533557720,-0.34,0.7200000000000001,-0.9,-10.13,-10.99,32.41
2749,1715533557730,-0.34,0.72,-0.9,-10.13,-10.99,32.41
2750,1715533557740,-0.2833333333333334,0.7433333333333333,-0.8066666666666666,-39.34666666666667,-29.19666666666667,43.47666666666667
2751,1715533557750,-0.17,0.79,-0.62,-97.78000000000002,-65.61,65.61
2752,1715533557760,-0.17,0.79,-0.62,-97.78,-65.61,65.61
2753,1715533557770,-0.17,0.79,-0.62,-97.78,-65.61,65.61
2754,1715533557780,-0.11,0.77,-0.29333333333333333,-134.36,-46.89666666666667,67.23666666666666
2755,1715533557790,-0.08,0.7600000000000001,-0.13,-152.65,-37.54,68.05
2756,1715533557800,-0.08,0.76,-0.13,-152.65,-37.54,68.05
2757,1715533557810,-0.08,0.76,-0.13,-152.65,-37.54,68.05
2758,1715533557820,-0.03,0.7866666666666666,-0.026666666666666672,-152.46666666666667,-40.95666666666667,71.42999999999999
2759,1715533557830,0.07,0.84,0.18000000000000002,-152.1,-47.79,78.19
2760,1715533557840,0.07,0.84,0.18000000000000002,-152.1,-47.79,78.19
2761,1715533557850,0.07,0.84,0.18000000000000002,-152.1,-47.79,78.19
2762,1715533557860,0.07,0.84,0.18000000000000002,-152.1,-47.79,78.19
2763,1715533557870,0.07,0.84,0.18000000000000002,-152.1,-47.79,78.19
2764,1715533557880,0.07,0.84,0.18,-152.1,-47.79,78.19
2765,1715533557890,0.07,0.84,0.18000000000000002,-152.1,-47.79,78.19
2766,1715533557900,0.07,0.84,0.18,-152.1,-47.79,78.19
2767,1715533557910,0.07,0.84,0.18000000000000002,-152.1,-47.79,78.19
2768,1715533557920,0.07,0.84,0.18000000000000002,-152.1,-47.79,78.19
2769,1715533557930,0.07,0.84,0.18000000000000002,-152.1,-47.79,78.19
2770,1715533557940,0.1366666666666667,0.8066666666666666,0.32666666666666666,-150.71666666666667,-59.81333333333333,69.46
2771,1715533557950,0.27,0.7399999999999999,0.62,-147.95,-83.86,52.0
2772,1715533557960,0.27,0.7399999999999999,0.62,-147.95,-83.86,52.0
2773,1715533557970,0.27,0.7399999999999999,0.62,-147.95,-83.86,52.0
2774,1715533557980,0.3,0.83,0.54,-159.91,14.339999999999998,48.580000000000005
2775,1715533557990,0.3,0.83,0.54,-159.91,14.339999999999998,48.580000000000005
2776,1715533558000,0.3,0.83,0.54,-159.91,14.34,48.58
2777,1715533558010,0.2333333333333333,0.7566666666666667,0.68,-166.92999999999998,-12.393333333333333,38.02333333333333
2778,1715533558020,0.2,0.72,0.75,-180.97,-65.86,16.91
2779,1715533558030,0.20000000000000004,0.7200000000000001,0.75,-180.97,-65.86,16.91
2780,1715533558040,0.2,0.72,0.75,-180.97,-65.86,16.91
2781,1715533558050,0.20000000000000004,0.7200000000000001,0.75,-180.97,-65.86,16.91
2782,1715533558060,0.20000000000000004,0.7200000000000001,0.75,-180.97,-65.86,16.91
2783,1715533558070,0.20000000000000004,0.7200000000000001,0.75,-180.97,-65.86,16.91
2784,1715533558080,0.2,0.72,0.75,-180.97,-65.86,16.91
2785,1715533558090,0.20000000000000004,0.7200000000000001,0.75,-180.97,-65.86,16.91
2786,1715533558100,0.2,0.72,0.75,-180.97,-65.86,16.91
2787,1715533558110,0.2,0.72,0.75,-180.97,-65.86,16.91
2788,1715533558120,0.20000000000000004,0.7200000000000001,0.75,-180.97,-65.86,16.91
2789,1715533558130,0.24666666666666667,0.6833333333333332,0.9633333333333333,-145.95666666666668,-45.84,21.61
2790,1715533558140,0.34,0.61,1.39,-75.93,-5.8,31.01
2791,1715533558150,0.34,0.61,1.39,-75.93,-5.8,31.01
2792,1715533558160,0.34,0.61,1.39,-75.93,-5.8,31.01
2793,1715533558170,0.08,0.59,0.95,-88.5,50.78,17.21
2794,1715533558180,0.08,0.59,0.9499999999999998,-88.5,50.78,17.21
2795,1715533558190,0.08,0.59,0.95,-88.5,50.78,17.21
2796,1715533558200,0.1366666666666667,0.59,1.0066666666666666,-88.52,22.97,18.330000000000002
2797,1715533558210,0.25,0.59,1.12,-88.56,-32.65,20.57
2798,1715533558220,0.25,0.59,1.12,-88.56,-32.65,20.57
2799,1715533558230,0.25,0.59,1.12,-88.56,-32.65,20.57
2800,1715533558240,0.19666666666666668,0.5433333333333333,1.02,-110.08666666666666,31.110000000000003,15.276666666666666
2801,1715533558250,0.17,0.52,0.9700000000000001,-120.84999999999998,62.99,12.63
2802,1715533558260,0.17,0.52,0.9700000000000001,-120.84999999999998,62.99,12.63
2803,1715533558270,0.17,0.52,0.9700000000000001,-120.84999999999998,62.99,12.63
2804,1715533558280,0.16,0.47666666666666674,1.01,-133.83,56.88666666666666,9.743333333333334
2805,1715533558290,0.14,0.38999999999999996,1.09,-159.79,44.68,3.97
2806,1715533558300,0.14,0.39,1.09,-159.79,44.68,3.97
2807,1715533558310,0.14,0.39,1.09,-159.79,44.68,3.97
2808,1715533558320,0.07,0.29,1.04,-132.57,42.11,29.36
2809,1715533558330,0.07,0.29,1.04,-132.57,42.11,29.36
2810,1715533558340,0.07,0.29,1.04,-132.57,42.11,29.36
2811,1715533558350,0.07,0.29,1.04,-132.57,42.11,29.36
2812,1715533558360,0.05,0.275,1.085,-148.165,34.21,35.86
2813,1715533558370,0.03,0.26,1.13,-163.76,26.31,42.36
2814,1715533558380,0.03,0.26,1.13,-163.76,26.31,42.36
2815,1715533558390,0.03,0.26,1.13,-163.76,26.31,42.36
2816,1715533558400,0.03,0.26,1.13,-163.76,26.31,42.36
2817,1715533558410,0.03,0.26,1.13,-163.76,26.31,42.36
2818,1715533558420,0.03,0.26,1.13,-163.76,26.31,42.36
2819,1715533558430,0.03,0.26,1.13,-163.76,26.31,42.36
2820,1715533558440,0.03,0.26,1.13,-163.76,26.31,42.36
2821,1715533558450,0.03,0.26,1.13,-163.76,26.31,42.36
2822,1715533558460,0.03,0.26,1.13,-163.76,26.31,42.36
2823,1715533558470,0.25,0.10666666666666667,1.1766666666666665,-64.00666666666666,-27.973333333333333,57.086666666666666
2824,1715533558480,0.27,0.12,1.15,-74.77,-12.020000000000001,49.13
2825,1715533558490,0.27,0.12,1.15,-74.77,-12.020000000000001,49.13
2826,1715533558500,0.27,0.12,1.15,-74.77,-12.02,49.13
2827,1715533558510,0.25666666666666665,0.08,1.19,-74.77,-12.020000000000001,49.13
2828,1715533558520,0.25,0.06,1.21,-74.77,-12.020000000000001,49.13
2829,1715533558530,0.25,0.06,1.21,-72.14,-1.1,23.44
2830,1715533558540,0.25,0.06,1.21,-72.14,-1.1,23.44
2831,1715533558550,0.2425,0.0225,1.165,-72.14,-1.1,23.44
2832,1715533558560,0.24,0.01,1.15,-61.52,-10.659999999999998,19.900000000000002
2833,1715533558570,0.24,0.01,1.15,-56.21,-15.44,18.13
2834,1715533558580,0.24,0.01,1.15,-56.21,-15.44,18.13
2835,1715533558590,0.24,0.01,1.15,-56.21,-15.44,18.13
2836,1715533558600,0.24,0.01,1.15,-56.21,-15.44,18.13
2837,1715533558610,0.24,0.01,1.15,-56.21,-15.44,18.13
2838,1715533558620,0.24,0.01,1.15,-56.21,-15.44,18.13
2839,1715533558630,0.24,0.01,1.15,-56.21,-15.44,18.13
2840,1715533558640,0.24,0.01,1.15,-56.21,-15.44,18.13
2841,1715533558650,0.24,0.01,1.15,-56.21,-15.44,18.13
2842,1715533558660,0.28500000000000003,0.02,1.2999999999999998,-41.335,-10.695,11.535
2843,1715533558670,0.33,0.03,1.45,-30.64,-1.6499999999999997,4.94
2844,1715533558680,0.33,0.03,1.45,-30.64,-1.6499999999999997,4.94
2845,1715533558690,0.33,0.03,1.45,-30.64,-1.6499999999999997,4.94
2846,1715533558700,0.3233333333333333,-0.06333333333333334,1.5233333333333334,-30.64,-1.6499999999999997,4.94
2847,1715533558710,0.32,-0.11,1.56,-12.63,45.72,-5.74
2848,1715533558720,0.32,-0.11,1.5599999999999998,-12.63,45.72,-5.739999999999999
2849,1715533558730,0.32,-0.11,1.5599999999999998,-12.63,45.72,-5.739999999999999
2850,1715533558740,0.25,-0.075,1.455,4.12,5.925000000000001,-6.53
2851,1715533558750,0.18,-0.04,1.35,20.87,-33.87,-7.32
2852,1715533558760,0.18000000000000002,-0.04,1.3500000000000003,20.87,-33.87,-7.32
2853,1715533558770,0.18000000000000002,-0.04,1.3500000000000003,20.87,-33.87,-7.32
2854,1715533558780,0.31,-0.08,1.67,32.9,-1.46,-9.7
2855,1715533558790,0.31,-0.08,1.67,32.9,-1.46,-9.7
2856,1715533558800,0.31,-0.08,1.67,32.9,-1.46,-9.7
2857,1715533558810,0.27999999999999997,-0.06333333333333334,1.5966666666666667,40.42666666666667,21.02,-6.446666666666666
2858,1715533558820,0.22,-0.03,1.45,55.48,65.98,0.06
2859,1715533558830,0.22,-0.03,1.45,55.48,65.98,0.06
2860,1715533558840,0.22,-0.03,1.45,55.48,65.98,0.06
2861,1715533558850,0.21,-0.02333333333333333,1.4466666666666665,61.666666666666664,53.18333333333334,-1.3033333333333335
2862,1715533558860,0.19,-0.01,1.44,74.04,27.59,-4.03
2863,1715533558870,0.19,-0.01,1.44,74.04,27.59,-4.03
2864,1715533558880,0.19000000000000003,-0.01,1.4400000000000002,74.04,27.59,-4.03
2865,1715533558890,0.19000000000000003,0.03,1.46,87.10000000000001,44.23,-2.5633333333333335
2866,1715533558900,0.19000000000000003,0.03,1.46,93.63,52.54999999999999,-1.83
2867,1715533558910,0.19,0.03,1.46,93.63,52.55,-1.83
2868,1715533558920,0.19000000000000003,0.03,1.46,93.63,52.54999999999999,-1.83
2869,1715533558930,0.1,0.12,1.21,100.86,61.977500000000006,1.7400000000000002
