id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2634,1715533628170,0.20000000000000004,0.53,0.87,96.37,-92.83,29.42
2635,1715533628180,0.20000000000000004,0.53,0.87,96.37,-92.83,29.42
2636,1715533628190,0.20000000000000004,0.53,0.87,96.37,-92.83,29.42
2637,1715533628200,0.3,0.7,0.51,115.42,-35.22,5.13
2638,1715533628210,0.3,0.6999999999999998,0.51,115.42,-35.22,5.13
2639,1715533628220,0.28,0.7333333333333334,0.47000000000000003,99.91333333333334,-43.92666666666667,4.11
2640,1715533628230,0.27,0.75,0.45,92.16000000000001,-48.28,3.6
2641,1715533628240,0.27,0.75,0.45,92.16000000000001,-48.28,3.6
2642,1715533628250,0.27,0.75,0.45,92.16000000000001,-48.28,3.6
2643,1715533628260,0.29,0.7366666666666667,0.5299999999999999,91.69333333333333,-54.77,-6.41
2644,1715533628270,0.3,0.73,0.57,90.76,-67.75,-26.43
2645,1715533628280,0.3,0.73,0.57,90.76,-67.75,-26.429999999999996
2646,1715533628290,0.3,0.73,0.57,90.76,-67.75,-26.43
2647,1715533628300,0.2866666666666667,0.7733333333333333,0.5399999999999999,89.45666666666666,-72.91666666666667,-22.21666666666667
2648,1715533628310,0.26,0.86,0.48,86.84999999999998,-83.25,-13.79
2649,1715533628320,0.26,0.86,0.48,86.84999999999998,-83.25,-13.79
2650,1715533628330,0.26,0.86,0.48,86.84999999999998,-83.25,-13.79
2651,1715533628340,0.26,0.86,0.48,86.84999999999998,-83.25,-13.79
2652,1715533628350,0.26,0.86,0.48,86.84999999999998,-83.25,-13.79
2653,1715533628360,0.26,0.86,0.48,86.84999999999998,-83.25,-13.79
2654,1715533628370,0.26,0.86,0.48,86.85,-83.25,-13.79
2655,1715533628380,0.26,0.86,0.48,86.84999999999998,-83.25,-13.79
2656,1715533628390,0.35333333333333333,0.88,0.38000000000000006,94.42333333333333,-86.95666666666666,-3.496666666666666
2657,1715533628400,0.4000000000000001,0.89,0.33,98.21,-88.81,1.6499999999999997
2658,1715533628410,0.4000000000000001,0.89,0.33,98.21,-88.81,1.6499999999999997
2659,1715533628420,0.3,0.84,0.2,101.62,-96.25,-2.26
2660,1715533628430,0.3,0.84,0.20000000000000004,101.62,-96.25,-2.26
2661,1715533628440,0.3,0.84,0.2,101.62,-96.25,-2.26
2662,1715533628450,0.34,0.8733333333333334,0.006666666666666672,92.83333333333333,-103.49666666666667,9.093333333333334
2663,1715533628460,0.36000000000000004,0.89,-0.09000000000000001,88.44,-107.12,14.770000000000001
2664,1715533628470,0.36000000000000004,0.89,-0.09000000000000001,88.44,-107.12,14.770000000000001
2665,1715533628480,0.36000000000000004,0.89,-0.09000000000000001,88.44,-107.12,14.770000000000001
2666,1715533628490,0.3466666666666667,0.8566666666666666,-0.3833333333333333,53.85333333333333,-87.25999999999999,19.976666666666663
2667,1715533628500,0.34,0.84,-0.53,36.56,-77.33,22.58
2668,1715533628510,0.34,0.84,-0.53,36.56,-77.33,22.58
2669,1715533628520,0.34,0.84,-0.53,36.56,-77.33,22.58
2670,1715533628530,0.24,0.79,-0.7399999999999999,-1.3999999999999997,5.98,11.660000000000002
2671,1715533628540,0.24,0.79,-0.7399999999999999,-1.3999999999999997,5.98,11.660000000000002
2672,1715533628550,0.24,0.79,-0.74,-1.4,5.98,11.66
2673,1715533628560,0.24,0.79,-0.7399999999999999,-1.3999999999999997,5.98,11.660000000000002
2674,1715533628570,0.34,0.81,-0.56,-41.225,50.2,10.19
2675,1715533628580,0.34,0.81,-0.56,-54.5,64.94,9.7
2676,1715533628590,0.34,0.81,-0.56,-54.5,64.94,9.7
2677,1715533628600,0.34,0.81,-0.56,-54.5,64.94,9.7
2678,1715533628610,0.38666666666666666,0.7633333333333333,-0.31333333333333335,-72.73333333333333,88.98666666666668,-1.566666666666667
2679,1715533628620,0.41,0.74,-0.19,-81.85,101.01,-7.2
2680,1715533628630,0.41,0.7399999999999999,-0.19000000000000003,-81.85,101.01,-7.2
2681,1715533628640,0.41,0.7399999999999999,-0.19000000000000003,-81.85,101.01,-7.2
2682,1715533628650,0.41,0.74,-0.19,-81.85,101.01,-7.2
2683,1715533628660,0.41,0.74,-0.19,-81.85,101.01,-7.2
2684,1715533628670,0.41,0.74,-0.19,-81.85,101.01,-7.2
2685,1715533628680,0.41,0.7399999999999999,-0.19000000000000003,-81.85,101.01,-7.2
2686,1715533628690,0.41,0.7399999999999999,-0.19000000000000003,-81.85,101.01,-7.2
2687,1715533628700,0.41,0.7399999999999999,-0.19000000000000003,-81.85,101.01,-7.2
2688,1715533628710,0.41,0.7399999999999999,-0.19000000000000003,-81.85,101.01,-7.2
2689,1715533628720,0.41,0.7399999999999999,-0.19000000000000003,-81.85,101.01,-7.2
2690,1715533628730,0.26,0.71,0.3,-147.4,97.34999999999998,-10.74
2691,1715533628740,0.26,0.71,0.3,-147.4,97.34999999999998,-10.74
2692,1715533628750,0.26,0.71,0.3,-147.4,97.35,-10.74
2693,1715533628760,0.26,0.69,0.53,-145.94,115.71999999999998,-4.33
2694,1715533628770,0.26,0.69,0.53,-145.94,115.71999999999998,-4.33
2695,1715533628780,0.26,0.69,0.53,-145.94,115.71999999999998,-4.33
2696,1715533628790,0.26,0.69,0.53,-145.94,115.72,-4.33
2697,1715533628800,0.13,0.65,0.84,-147.64,109.68,-5.43
2698,1715533628810,0.13,0.65,0.84,-147.64,109.68,-5.43
2699,1715533628820,0.13,0.65,0.84,-147.64,109.68,-5.43
2700,1715533628830,0.13,0.65,0.84,-147.64,109.68,-5.43
2701,1715533628840,0.13,0.65,0.84,-147.64,109.68,-5.43
2702,1715533628850,0.13,0.65,0.84,-147.64,109.68,-5.43
2703,1715533628860,0.13,0.65,0.84,-147.64,109.68,-5.43
2704,1715533628870,0.13,0.65,0.84,-147.64,109.68,-5.43
2705,1715533628880,0.13,0.65,0.84,-147.64,109.68,-5.43
2706,1715533628890,0.13,0.65,0.84,-147.64,109.68,-5.43
2707,1715533628900,0.13,0.65,0.84,-147.64,109.68,-5.43
2708,1715533628910,0.13,0.65,0.84,-147.64,109.68,-5.43
2709,1715533628920,0.01,0.7200000000000001,0.71,-87.52,-4.21,-34.24
2710,1715533628930,0.01,0.7200000000000001,0.71,-87.52,-4.21,-34.24
2711,1715533628940,0.01,0.7200000000000001,0.71,-87.52,-4.21,-34.24
2712,1715533628950,0.21666666666666667,0.6533333333333333,0.9366666666666666,-109.53333333333335,17.636666666666667,-14.586666666666668
2713,1715533628960,0.32,0.62,1.05,-120.54,28.56,-4.76
2714,1715533628970,0.32,0.62,1.05,-120.54,28.56,-4.76
2715,1715533628980,0.32,0.62,1.05,-120.54,28.56,-4.76
2716,1715533628990,0.32,0.62,1.05,-120.54,28.56,-4.76
2717,1715533629000,-0.01,0.6999999999999998,1.0,-68.18,87.16000000000001,-31.49
2718,1715533629010,-0.01,0.6999999999999998,1.0,-68.18,87.16000000000001,-31.49
2719,1715533629020,-0.01,0.6999999999999998,1.0,-68.18,87.16000000000001,-31.49
2720,1715533629030,-0.04,0.6999999999999998,0.98,-92.65000000000002,57.19,-12.699999999999998
2721,1715533629040,-0.04,0.7,0.98,-92.65,57.19,-12.7
2722,1715533629050,-0.04,0.6999999999999998,0.98,-92.65000000000002,57.19,-12.699999999999998
2723,1715533629060,-0.04,0.6999999999999998,0.98,-92.65000000000002,57.19,-12.699999999999998
2724,1715533629070,0.02,0.63,0.9899999999999999,-78.8,38.82,-12.63
2725,1715533629080,0.02,0.63,0.99,-78.8,38.82,-12.63
2726,1715533629090,0.02,0.63,0.9899999999999999,-78.8,38.82,-12.63
2727,1715533629100,-0.03,0.6366666666666667,0.9966666666666667,-83.29666666666667,44.373333333333335,-9.540000000000001
2728,1715533629110,-0.13,0.65,1.01,-92.29,55.48,-3.36
2729,1715533629120,-0.13,0.65,1.01,-92.29,55.48,-3.36
2730,1715533629130,-0.13,0.65,1.01,-92.29,55.48,-3.36
2731,1715533629140,-0.09000000000000001,0.6066666666666667,1.0233333333333334,-99.63333333333333,43.88333333333333,2.1733333333333333
2732,1715533629150,-0.01,0.52,1.05,-114.32,20.69,13.24
2733,1715533629160,-0.01,0.52,1.05,-114.32,20.69,13.24
2734,1715533629170,-0.01,0.52,1.05,-114.32,20.69,13.24
2735,1715533629180,-0.01,0.52,1.05,-114.32,20.69,13.24
2736,1715533629190,-0.01,0.52,1.05,-114.32,20.69,13.24
2737,1715533629200,-0.01,0.52,1.05,-114.32,20.69,13.24
2738,1715533629210,-0.01,0.52,1.05,-114.32,20.69,13.24
2739,1715533629220,-0.01,0.52,1.05,-114.32,20.69,13.24
2740,1715533629230,-0.01,0.52,1.05,-114.32,20.69,13.24
2741,1715533629240,-0.0275,0.4525,1.1075,-113.57249999999999,33.2175,11.41
2742,1715533629250,-0.08,0.25,1.28,-102.17,7.93,-2.2
2743,1715533629260,-0.08,0.25,1.28,-102.17,7.93,-2.2
2744,1715533629270,-0.08,0.25,1.28,-102.17,7.93,-2.2
2745,1715533629280,-0.06,0.245,1.2425,-93.4875,20.869999999999997,-8.365
2746,1715533629290,0.0,0.23,1.13,-67.44,59.69,-26.86
2747,1715533629300,0.0,0.23,1.13,-67.44,59.69,-26.86
2748,1715533629310,0.0,0.23,1.13,-67.44,59.69,-26.86
2749,1715533629320,0.0,0.23,1.13,-67.44,59.69,-26.86
2750,1715533629330,-0.17,0.22,1.26,-49.5,60.669999999999995,-39.73
2751,1715533629340,-0.17,0.22,1.26,-49.5,60.669999999999995,-39.73
2752,1715533629350,-0.17,0.22,1.26,-49.5,60.669999999999995,-39.73
2753,1715533629360,-0.17,0.22,1.26,-49.5,60.67,-39.73
2754,1715533629370,-0.17,0.22,1.26,-49.5,60.67,-39.73
2755,1715533629380,-0.17,0.22,1.26,-49.5,60.669999999999995,-39.73
2756,1715533629390,-0.17,0.22,1.26,-49.5,60.669999999999995,-39.73
2757,1715533629400,-0.17,0.22,1.26,-49.5,60.669999999999995,-39.73
2758,1715533629410,-0.17,0.22,1.26,-49.5,60.669999999999995,-39.73
2759,1715533629420,-0.17,0.22,1.26,-49.5,60.67,-39.73
2760,1715533629430,-0.17,0.22,1.26,-49.5,60.669999999999995,-39.73
2761,1715533629440,-0.4175,0.2575,1.4625,-13.335,-5.022500000000001,-5.034999999999999
2762,1715533629450,-0.5,0.27,1.53,-1.28,-26.92,6.53
2763,1715533629460,-0.5,0.27,1.53,-1.28,-26.92,6.53
2764,1715533629470,-0.5,0.27,1.53,-1.28,-26.92,6.53
2765,1715533629480,-0.31,0.13,1.4799999999999998,25.820000000000004,-24.05,17.94
2766,1715533629490,-0.31,0.13,1.4799999999999998,25.820000000000004,-24.05,17.94
2767,1715533629500,-0.31,0.13,1.4799999999999998,25.820000000000004,-24.05,17.94
2768,1715533629510,-0.27,0.15,1.46,25.820000000000004,-24.05,17.94
2769,1715533629520,-0.25,0.16,1.45,29.605,-38.455,24.44
2770,1715533629530,-0.25,0.16,1.45,33.39,-52.85999999999999,30.94
2771,1715533629540,-0.25,0.16,1.45,33.39,-52.85999999999999,30.94
2772,1715533629550,-0.22,0.1575,1.455,36.8975,-55.667500000000004,31.872500000000002
2773,1715533629560,-0.13,0.15,1.47,47.419999999999995,-64.09,34.67
2774,1715533629570,-0.13,0.15,1.47,47.42,-64.09,34.67
2775,1715533629580,-0.13,0.15,1.47,47.419999999999995,-64.09,34.67
2776,1715533629590,-0.15,0.26,1.33,71.71333333333332,-49.52333333333333,26.650000000000002
2777,1715533629600,-0.15,0.26,1.33,83.86,-42.24,22.64
2778,1715533629610,-0.15,0.26,1.33,83.86,-42.24,22.64
2779,1715533629620,-0.135,0.3275,1.3,86.8825,-42.1475,24.2425
2780,1715533629630,-0.13,0.3499999999999999,1.29,95.95,-41.87,29.05
2781,1715533629640,-0.13,0.35,1.29,95.95,-41.87,29.05
2782,1715533629650,-0.13,0.35,1.29,95.95,-41.87,29.05
2783,1715533629660,-0.10000000000000002,0.4000000000000001,1.3,122.99,-40.71,28.929999999999996
2784,1715533629670,-0.1,0.4,1.3,122.99,-40.71,28.93
2785,1715533629680,-0.10000000000000002,0.4000000000000001,1.3,122.99,-40.71,28.929999999999996
2786,1715533629690,-0.1,0.4,1.3,122.99,-40.71,28.93
2787,1715533629700,-0.10000000000000002,0.4000000000000001,1.3,122.99,-40.71,28.929999999999996
2788,1715533629710,-0.10000000000000002,0.4000000000000001,1.3,122.99,-40.71,28.929999999999996
2789,1715533629720,-0.10000000000000002,0.4000000000000001,1.3,122.99,-40.71,28.929999999999996
2790,1715533629730,-0.10000000000000002,0.4000000000000001,1.3,122.99,-40.71,28.929999999999996
2791,1715533629740,-0.1,0.4,1.3,122.99,-40.71,28.93
2792,1715533629750,-0.1,0.4,1.3,122.99,-40.71,28.93
2793,1715533629760,-0.10000000000000002,0.4000000000000001,1.3,122.99,-40.71,28.929999999999996
2794,1715533629770,-0.07750000000000001,0.5875,0.9625,127.2425,-47.527499999999996,28.6525
2795,1715533629780,-0.07,0.65,0.85,128.66,-49.79999999999999,28.56
2796,1715533629790,-0.07,0.65,0.85,128.66,-49.8,28.56
2797,1715533629800,-0.07,0.65,0.85,128.66,-49.79999999999999,28.56
2798,1715533629810,-0.037500000000000006,0.64,0.8375,125.09,-51.525,31.2775
2799,1715533629820,0.06,0.61,0.8,114.38,-56.7,39.43
2800,1715533629830,0.06,0.61,0.8000000000000002,114.38,-56.70000000000001,39.43
2801,1715533629840,0.06,0.61,0.8,114.38,-56.7,39.43
2802,1715533629850,0.03,0.69,0.67,107.84999999999998,-76.6,38.09
2803,1715533629860,0.03,0.69,0.67,107.84999999999998,-76.6,38.09
2804,1715533629870,0.03,0.69,0.67,107.85,-76.6,38.09
2805,1715533629880,0.03,0.69,0.67,107.84999999999998,-76.6,38.09
2806,1715533629890,0.03,0.69,0.67,107.84999999999998,-76.6,38.09
2807,1715533629900,0.03,0.69,0.67,107.84999999999998,-76.6,38.09
2808,1715533629910,0.03,0.69,0.67,107.85,-76.6,38.09
2809,1715533629920,0.03,0.69,0.67,107.84999999999998,-76.6,38.09
2810,1715533629930,0.03,0.69,0.67,107.85,-76.6,38.09
2811,1715533629940,0.03,0.69,0.67,107.84999999999998,-76.6,38.09
2812,1715533629950,0.03,0.69,0.67,107.84999999999998,-76.6,38.09
2813,1715533629960,0.1575,0.705,0.5850000000000001,99.4725,-90.655,29.1325
2814,1715533629970,0.33,0.7799999999999999,0.44,85.08,-112.98,14.04
2815,1715533629980,0.33,0.78,0.44,85.08,-112.98,14.04
2816,1715533629990,0.33,0.7799999999999999,0.44,85.08,-112.98,14.04
2817,1715533630000,0.315,0.78,0.3725,93.32,-85.175,1.8649999999999993
2818,1715533630010,0.31,0.78,0.35,101.56,-57.37,-10.31
2819,1715533630020,0.31,0.7799999999999999,0.3499999999999999,101.56,-57.37,-10.31
2820,1715533630030,0.31,0.7799999999999999,0.3499999999999999,101.56,-57.37,-10.31
2821,1715533630040,0.22999999999999998,0.845,0.29,96.495,-58.625,-1.2500000000000004
2822,1715533630050,0.15,0.91,0.23,91.43,-59.88,7.81
2823,1715533630060,0.15,0.91,0.23,91.43,-59.88,7.81
2824,1715533630070,0.15,0.91,0.23,91.43,-59.88,7.81
2825,1715533630080,0.22333333333333336,0.8766666666666666,0.30333333333333334,78.41000000000001,-70.98666666666666,15.743333333333334
2826,1715533630090,0.26,0.86,0.34,71.9,-76.54,19.71
2827,1715533630100,0.26,0.86,0.34,71.9,-76.54,19.71
2828,1715533630110,0.26,0.86,0.34,71.9,-76.54,19.71
2829,1715533630120,0.2866666666666667,0.8733333333333334,0.4066666666666667,72.79333333333334,-54.080000000000005,26.75
2830,1715533630130,0.3,0.88,0.44,73.24,-42.85,30.27
2831,1715533630140,0.3,0.88,0.44,73.24,-42.85,30.27
2832,1715533630150,0.35333333333333333,0.86,0.48666666666666664,82.80333333333333,-51.21,27.646666666666665
2833,1715533630160,0.46,0.82,0.58,101.93,-67.93,22.4
2834,1715533630170,0.46,0.82,0.58,101.93,-67.93,22.4
2835,1715533630180,0.46,0.82,0.58,101.93,-67.93,22.399999999999995
2836,1715533630190,0.39333333333333337,0.8333333333333334,0.38666666666666666,110.02666666666669,-62.580000000000005,12.29
2837,1715533630200,0.26,0.86,0.0,126.22,-51.88,-7.93
2838,1715533630210,0.26,0.86,0.0,126.21999999999998,-51.88,-7.93
2839,1715533630220,0.26,0.86,0.0,126.22,-51.88,-7.93
2840,1715533630230,0.26,0.86,0.0,126.21999999999998,-51.88,-7.93
2841,1715533630240,0.26,0.86,0.0,126.21999999999998,-51.88,-7.93
2842,1715533630250,0.26,0.86,0.0,126.22,-51.88,-7.93
2843,1715533630260,0.26,0.86,0.0,126.22,-51.88,-7.93
2844,1715533630270,0.26,0.86,0.0,126.21999999999998,-51.88,-7.93
2845,1715533630280,0.26,0.86,0.0,126.22,-51.88,-7.93
2846,1715533630290,0.26,0.86,0.0,126.21999999999998,-51.88,-7.93
2847,1715533630300,0.38000000000000006,0.7799999999999999,-0.88,26.67,-4.64,24.84
2848,1715533630310,0.3875,0.795,-0.6175,-23.04,18.8875,21.5475
2849,1715533630320,0.38999999999999996,0.8000000000000002,-0.53,-39.61,26.73,20.45
2850,1715533630330,0.39,0.8,-0.53,-39.61,26.73,20.45
2851,1715533630340,0.38999999999999996,0.8000000000000002,-0.53,-39.61,26.73,20.45
2852,1715533630350,0.44333333333333336,0.8133333333333334,-0.27666666666666667,-49.53666666666667,39.263333333333335,6.329999999999999
2853,1715533630360,0.47,0.82,-0.15,-54.5,45.53,-0.73
2854,1715533630370,0.47,0.82,-0.15,-54.5,45.53,-0.73
2855,1715533630380,0.44999999999999996,0.83,-0.16,-57.94,52.18333333333334,-1.1166666666666665
2856,1715533630390,0.41,0.85,-0.18000000000000002,-64.82,65.49,-1.89
2857,1715533630400,0.41,0.85,-0.18,-64.82,65.49,-1.89
2858,1715533630410,0.41,0.85,-0.18000000000000002,-64.82,65.49,-1.89
2859,1715533630420,0.41,0.85,-0.18,-64.82,65.49,-1.89
2860,1715533630430,0.41,0.85,-0.18000000000000002,-64.82,65.49,-1.89
2861,1715533630440,0.41,0.85,-0.18,-64.82,65.49,-1.89
2862,1715533630450,0.41,0.85,-0.18000000000000002,-64.82,65.49,-1.89
2863,1715533630460,0.41,0.85,-0.18,-64.82,65.49,-1.89
2864,1715533630470,0.41,0.85,-0.18000000000000002,-64.82,65.49,-1.89
2865,1715533630480,0.41,0.85,-0.18000000000000002,-64.82,65.49,-1.89
2866,1715533630490,0.45,0.7200000000000001,-0.10000000000000002,-113.46,87.89,-6.59
2867,1715533630500,0.33,0.73,0.04,-122.805,110.96000000000001,-3.89
2868,1715533630510,0.33,0.73,0.04,-125.92,118.65000000000002,-2.99
2869,1715533630520,0.33,0.73,0.04,-125.92,118.65000000000002,-2.99
2870,1715533630530,0.33,0.73,0.04,-125.92,118.65000000000002,-2.99
2871,1715533630540,0.34,0.7399999999999999,0.3,-142.15,96.56,-11.29
2872,1715533630550,0.34,0.7399999999999999,0.3,-142.15,96.56,-11.29
2873,1715533630560,0.34,0.7399999999999999,0.3,-142.15,96.56,-11.29
2874,1715533630570,0.34,0.74,0.3,-142.15,96.56,-11.29
2875,1715533630580,0.10000000000000002,0.7600000000000001,0.63,-145.32,130.07,-8.97
2876,1715533630590,0.10000000000000002,0.7600000000000001,0.63,-145.32,130.07,-8.97
2877,1715533630600,0.10000000000000002,0.7600000000000001,0.63,-145.32,130.07,-8.97
2878,1715533630610,0.115,0.76,0.6675,-145.32,130.07,-8.97
2879,1715533630620,0.16,0.76,0.78,-127.32,59.88,-18.62
2880,1715533630630,0.16,0.76,0.78,-127.32,59.88,-18.62
2881,1715533630640,0.16,0.7600000000000001,0.7799999999999999,-127.32,59.88,-18.62
2882,1715533630650,0.16,0.7600000000000001,0.7799999999999999,-127.32,59.88,-18.62
2883,1715533630660,0.16,0.77,0.85,-104.43,82.89,-9.64
2884,1715533630670,0.16,0.77,0.85,-104.43,82.89,-9.64
2885,1715533630680,0.16,0.77,0.85,-104.43,82.89,-9.64
2886,1715533630690,0.10666666666666667,0.7733333333333334,0.8300000000000001,-108.82333333333334,72.75666666666667,-6.8933333333333335
2887,1715533630700,0.0,0.78,0.79,-117.61,52.49,-1.4
2888,1715533630710,0.0,0.7799999999999999,0.79,-117.61,52.49,-1.3999999999999997
2889,1715533630720,0.0,0.7799999999999999,0.79,-117.61,52.49,-1.3999999999999997
2890,1715533630730,0.0,0.7799999999999999,0.79,-117.61,52.49,-1.3999999999999997
2891,1715533630740,0.0,0.78,0.79,-117.61,52.49,-1.4
2892,1715533630750,0.0,0.7799999999999999,0.79,-117.61,52.49,-1.3999999999999997
2893,1715533630760,0.0,0.78,0.79,-117.61,52.49,-1.4
2894,1715533630770,0.0,0.7799999999999999,0.79,-117.61,52.49,-1.3999999999999997
2895,1715533630780,0.0,0.7799999999999999,0.79,-117.61,52.49,-1.3999999999999997
2896,1715533630790,0.0,0.7799999999999999,0.79,-117.61,52.49,-1.3999999999999997
2897,1715533630800,0.0,0.7799999999999999,0.79,-117.61,52.49,-1.3999999999999997
2898,1715533630810,0.0,0.78,0.79,-117.61,52.49,-1.4
2899,1715533630820,0.12,0.6666666666666666,0.8033333333333333,-100.31666666666666,54.97,-13.973333333333334
2900,1715533630830,0.18000000000000002,0.61,0.81,-91.67,56.21,-20.26
2901,1715533630840,0.13,0.59,0.8666666666666667,-91.12333333333333,69.78,-11.410000000000002
2902,1715533630850,0.03,0.55,0.98,-90.03000000000002,96.92,6.29
2903,1715533630860,0.03,0.55,0.98,-90.03,96.92,6.29
2904,1715533630870,0.03,0.55,0.98,-90.03000000000002,96.92,6.29
2905,1715533630880,0.03,0.55,0.98,-90.03000000000002,96.92,6.29
2906,1715533630890,0.02,0.6,0.79,-98.69,59.39,0.61
2907,1715533630900,0.02,0.6,0.79,-98.69,59.39000000000001,0.61
2908,1715533630910,0.02,0.6,0.79,-98.69,59.39000000000001,0.61
2909,1715533630920,0.05666666666666667,0.5599999999999999,0.82,-113.39999999999999,46.53,-6.47
2910,1715533630930,0.13,0.48,0.88,-142.82,20.81,-20.63
2911,1715533630940,0.13,0.48,0.88,-142.82,20.81,-20.63
2912,1715533630950,0.13,0.48,0.88,-142.82,20.81,-20.63
2913,1715533630960,0.13,0.48,0.88,-142.82,20.81,-20.63
2914,1715533630970,0.13,0.48,0.88,-142.82,20.81,-20.63
2915,1715533630980,0.13,0.48,0.88,-142.82,20.81,-20.63
2916,1715533630990,0.13,0.48,0.88,-142.82,20.81,-20.63
2917,1715533631000,0.13,0.48,0.88,-142.82,20.81,-20.63
2918,1715533631010,-0.005000000000000001,0.38249999999999995,1.0825,-134.5325,48.965,-17.4725
2919,1715533631020,-0.05,0.35,1.15,-131.77,58.35,-16.42
2920,1715533631030,-0.05,0.35,1.15,-131.77,58.35,-16.42
2921,1715533631040,0.01,0.22,1.21,-167.48,53.22,-21.12
2922,1715533631050,0.01,0.22,1.21,-167.48,53.22,-21.12
2923,1715533631060,0.01,0.22,1.21,-167.48,53.22,-21.12
2924,1715533631070,-0.06333333333333334,0.19000000000000003,1.2833333333333332,-166.62666666666667,64.18666666666667,-18.106666666666666
2925,1715533631080,-0.21,0.13,1.43,-164.92,86.12,-12.08
2926,1715533631090,-0.21,0.13,1.43,-164.92,86.12,-12.08
2927,1715533631100,-0.21,0.13,1.43,-164.92,86.12,-12.08
2928,1715533631110,-0.265,0.065,1.7,-155.855,73.76,-14.2475
2929,1715533631120,-0.32,0.0,1.97,-128.66,36.68,-20.75
2930,1715533631130,-0.32,0.0,1.97,-128.66,36.68,-20.75
2931,1715533631140,-0.32,0.0,1.97,-128.66,36.68,-20.75
2932,1715533631150,-0.51,-0.09000000000000001,2.16,-38.166666666666664,29.233333333333334,-9.763333333333334
2933,1715533631160,-0.51,-0.09,2.16,7.08,25.51,-4.27
2934,1715533631170,-0.51,-0.09000000000000001,2.16,7.080000000000001,25.51,-4.27
2935,1715533631180,-0.51,-0.09,2.16,7.08,25.51,-4.27
2936,1715533631190,-0.45,-0.045,1.94,56.275,-7.784999999999998,-0.6999999999999997
2937,1715533631200,-0.38999999999999996,0.0,1.72,105.46999999999998,-41.08,2.8699999999999997
2938,1715533631210,-0.38999999999999996,0.0,1.72,105.46999999999998,-41.08,2.8699999999999997
