id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1920,1715728820910,-0.42224386,0.36685017,-4.1843557,-0.42224386,0.36685017,-4.1843557
1921,1715728820920,-0.10159952,0.18482324,-4.4665174,-0.10159952,0.18482324,-4.4665174
1922,1715728820930,0.06870951,0.2816291,-4.76053,0.06870951,0.2816291,-4.76053
1923,1715728820940,0.06870951,0.2816291,-4.76053,0.06870951,0.2816291,-4.76053
1924,1715728820950,-0.04101265,1.130511,-5.533645,-0.04101265,1.130511,-5.533645
1925,1715728820960,-0.17616798,1.5927023,-6.070405,-0.17616798,1.5927023,-6.070405
1926,1715728820970,-0.2400838,1.9654114,-6.6913204,-0.2400838,1.9654114,-6.6913204
1927,1715728820980,-0.2134522,2.2136178,-7.313301,-0.2134522,2.2136178,-7.313301
1928,1715728820990,-0.18930622666666666,2.236343466666667,-7.4460595,-0.18930622666666666,2.236343466666667,-7.4460595
1929,1715728821000,0.10599372999999998,2.314818,-8.2302265,0.10599372999999998,2.314818,-8.2302265
1930,1715728821010,0.25726116,2.3201442,-8.379364,0.25726116,2.3201442,-8.379364
1931,1715728821020,0.8227829999999999,2.4009712,-8.582829,0.8227829999999999,2.4009712,-8.582829
1932,1715728821030,1.0591916399999999,2.41695016,-8.573881199999999,1.0591916399999999,2.41695016,-8.573881199999999
1933,1715728821040,1.2167974,2.4276028,-8.567916,1.2167974,2.4276028,-8.567916
1934,1715728821050,1.8089508000000003,2.4158847,-8.420909,1.8089508000000003,2.4158847,-8.420909
1935,1715728821060,1.8805365000000003,2.39287506,-8.3934254,1.8805365000000003,2.39287506,-8.3934254
1936,1715728821070,2.295643,2.1528978,-8.198269,2.295643,2.1528978,-8.198269
1937,1715728821080,2.5608938,1.866342,-7.9523263,2.5608938,1.866342,-7.9523263
1938,1715728821090,2.60320475,1.7832846999999998,-7.869002725,2.60320475,1.7832846999999998,-7.869002725
1939,1715728821100,2.853708,0.77897406,-6.774410999999999,2.853708,0.77897406,-6.774410999999999
1940,1715728821110,2.8529978333333332,0.67320225,-6.648044133333333,2.8529978333333332,0.67320225,-6.648044133333333
1941,1715728821120,2.7865965,-0.1944106,-5.497426,2.7865965,-0.1944106,-5.497426
1942,1715728821130,2.561959,-0.47337654,-4.76053,2.561959,-0.47337654,-4.76053
1943,1715728821140,2.561959,-0.47337654,-4.76053,2.561959,-0.47337654,-4.76053
1944,1715728821150,1.5001575,-0.49574706,-3.907387,1.5001575,-0.49574706,-3.907387
1945,1715728821160,1.5001575,-0.49574706,-3.907387,1.5001575,-0.49574706,-3.907387
1946,1715728821170,1.2764522,-0.5159871,-3.7306864,1.2764522,-0.5159871,-3.7306864
1947,1715728821180,1.2764522,-0.5159871,-3.7306864000000006,1.2764522,-0.5159871,-3.7306864000000006
1948,1715728821190,-1.4119070150000002,-1.252217375,-0.207859595,-1.4119070150000002,-1.252217375,-0.207859595
1949,1715728821200,-1.6630095999999999,-1.3616732,0.30040434,-1.6630095999999999,-1.3616732,0.30040434
1950,1715728821210,-1.6630095999999999,-1.3616732,0.30040434,-1.6630095999999999,-1.3616732,0.30040434
1951,1715728821220,-1.6630095999999999,-1.3616732,0.30040434,-1.6630095999999999,-1.3616732,0.30040434
1952,1715728821230,-1.6630096,-1.3616732,0.30040434,-1.6630096,-1.3616732,0.30040434
1953,1715728821240,-1.6630095999999999,-1.3616732,0.30040434,-1.6630095999999999,-1.3616732,0.30040434
1954,1715728821250,-1.6630095999999999,-1.3616732,0.30040434,-1.6630095999999999,-1.3616732,0.30040434
1955,1715728821260,-1.6630096,-1.3616732,0.30040434,-1.6630096,-1.3616732,0.30040434
1956,1715728821270,-1.6630095999999999,-1.3616732,0.30040434,-1.6630095999999999,-1.3616732,0.30040434
1957,1715728821280,-1.6630096,-1.3616732,0.30040434,-1.6630096,-1.3616732,0.30040434
1958,1715728821290,-1.6630095999999999,-1.3616732,0.30040434,-1.6630095999999999,-1.3616732,0.30040434
1959,1715728821300,-1.6630096,-1.3616732,0.30040434,-1.6630096,-1.3616732,0.30040434
1960,1715728821310,,,,,,
1961,1715728821320,-1.8524935,-1.4032185,3.0960555,-1.8524935,-1.4032185,3.0960555
1962,1715728821330,-0.54794496,-0.4158523,7.5892043,-0.54794496,-0.4158523,7.5892043
1963,1715728821340,,,,,,
1964,1715728821350,,,,,,
1965,1715728821360,-2.0069568,-0.6938861,8.596678,-2.0069568,-0.6938861,8.596678
1966,1715728821370,-0.7843003,-0.7524756,8.578568,-0.7843003,-0.7524756,8.578568
1967,1715728821380,0.20186745999999997,-1.0623342,7.709579500000001,0.20186745999999997,-1.0623342,7.709579500000001
1968,1715728821390,0.20186746,-1.0623342,7.7095795,0.20186746,-1.0623342,7.7095795
1969,1715728821400,2.3009694,-2.5778048,4.9725175,2.3009694,-2.5778048,4.9725175
1970,1715728821410,2.7780745,-2.7695522,4.3398843,2.7780745,-2.7695522,4.3398843
1971,1715728821420,2.98413635,-2.63692685,3.5043846499999995,2.98413635,-2.63692685,3.5043846499999995
1972,1715728821430,2.9231099400000002,-2.20014218,2.25870514,2.9231099400000002,-2.20014218,2.25870514
1973,1715728821440,2.5605608,-1.81953685,1.833751425,2.5605608,-1.81953685,1.833751425
1974,1715728821450,0.48615968,0.06657898,0.3632549,0.48615968,0.06657898,0.3632549
1975,1715728821460,0.06764424,0.41318913999999995,0.018176059999999994,0.06764424,0.41318913999999995,0.018176059999999994
1976,1715728821470,-1.2795148,1.4723274999999998,-1.5516896000000002,-1.2795148,1.4723274999999998,-1.5516896000000002
1977,1715728821480,-1.5841802,1.5458307,-2.506965,-1.5841802,1.5458307,-2.506965
1978,1715728821490,-1.5841802,1.5458307,-2.506965,-1.5841802,1.5458307,-2.506965
1979,1715728821500,-1.3178643,0.93663305,-3.5975285,-1.3178643,0.93663305,-3.5975285
1980,1715728821510,-1.1632679400000001,0.744965504,-3.7157727199999995,-1.1632679400000001,0.744965504,-3.7157727199999995
1981,1715728821520,-0.6225134,0.21025641,-4.166246,-0.6225134,0.21025641,-4.166246
1982,1715728821530,-0.37281563999999995,0.16349133799999999,-4.566678560000001,-0.37281563999999995,0.16349133799999999,-4.566678560000001
1983,1715728821540,-0.2872217125,0.18372469000000002,-4.7588987750000005,-0.2872217125,0.18372469000000002,-4.7588987750000005
1984,1715728821550,-0.22303957,0.7619298,-5.7413716,-0.22303957,0.7619298,-5.7413716
1985,1715728821560,-0.31039119,1.0615795666666668,-6.0388464,-0.31039119,1.0615795666666668,-6.0388464
1986,1715728821570,-0.48509443,1.6608791,-6.633796,-0.48509443,1.6608791,-6.633796
1987,1715728821580,-0.608665,2.0612853,-7.131141000000001,-0.608665,2.0612853,-7.131141000000001
1988,1715728821590,-0.6228241333333333,2.1486368666666666,-7.276727,-0.6228241333333333,2.1486368666666666,-7.276727
1989,1715728821600,-0.49894285,2.4616911,-8.055656,-0.49894285,2.4616911,-8.055656
1990,1715728821610,-0.453402835,2.468881575,-8.118773,-0.453402835,2.468881575,-8.118773
1991,1715728821620,0.06764424,2.529868,-8.525305,0.06764424,2.529868,-8.525305
1992,1715728821630,0.5042692,2.5767395,-8.661658,0.5042692,2.5767395,-8.661658
1993,1715728821640,0.6009684999999999,2.5784439200000002,-8.6659192,0.6009684999999999,2.5784439200000002,-8.6659192
1994,1715728821650,1.4564817,2.5202806,-8.609461,1.4564817,2.5202806,-8.609461
1995,1715728821660,1.58615088,2.4947142399999995,-8.5634416,1.58615088,2.4947142399999995,-8.5634416
1996,1715728821670,2.3073611,2.2839253,-8.18229,2.3073611,2.2839253,-8.18229
1997,1715728821680,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
1998,1715728821690,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
1999,1715728821700,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2000,1715728821710,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2001,1715728821720,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2002,1715728821730,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2003,1715728821740,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2004,1715728821750,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2005,1715728821760,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2006,1715728821770,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2007,1715728821780,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2008,1715728821790,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2009,1715728821800,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2010,1715728821810,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2011,1715728821820,2.5161526,2.1614199,-8.024764,2.5161526,2.1614199,-8.024764
2012,1715728821830,3.098719,1.458479,-7.2589726,3.098719,1.458479,-7.2589726
2013,1715728821840,,,,,,
2014,1715728821850,3.3052468,-1.5671359,-4.534694,3.3052468,-1.5671359,-4.534694
2015,1715728821860,1.8536919,-1.259408,-4.6657214,1.8536919,-1.259408,-4.6657214
2016,1715728821870,,,,,,
2017,1715728821880,,,,,,
2018,1715728821890,-0.7720498,-1.5900392,10.6212775,-0.7720498,-1.5900392,10.6212775
2019,1715728821900,-1.0644647,-0.84834933,12.558526,-1.0644647,-0.84834933,12.558526
2020,1715728821910,-1.13261494,-0.962732004,12.4085636,-1.13261494,-0.962732004,12.4085636
2021,1715728821920,-1.5702652000000001,-1.7876455,11.1074375,-1.5702652000000001,-1.7876455,11.1074375
2022,1715728821930,-1.76918984,-2.30523044,9.9217591,-1.76918984,-2.30523044,9.9217591
2023,1715728821940,-1.78623404,-2.3631807599999997,9.501273,-1.78623404,-2.3631807599999997,9.501273
2024,1715728821950,-1.7013592,-1.8835193000000001,8.982303,-1.7013592,-1.8835193000000001,8.982303
2025,1715728821960,-1.5184001500000002,-1.4162347999999998,9.010266375,-1.5184001500000002,-1.4162347999999998,9.010266375
2026,1715728821970,-0.8269109,-0.47231125999999996,8.982303,-0.8269109,-0.47231125999999996,8.982303
2027,1715728821980,-0.6660561,-0.41585229999999995,8.923714,-0.6660561,-0.41585229999999995,8.923714
2028,1715728821990,-0.6660561,-0.41585229999999995,8.923714,-0.6660561,-0.41585229999999995,8.923714
2029,1715728822000,1.5022881,-2.085786,6.659496,1.5022881,-2.085786,6.659496
2030,1715728822010,1.7062195,-2.2785655,6.42973185,1.7062195,-2.2785655,6.42973185
2031,1715728822020,3.205112,-3.4362743,4.129095,3.205112,-3.4362743,4.129095
2032,1715728822030,3.209373,-3.367032,3.9021938000000005,3.209373,-3.367032,3.9021938000000005
2033,1715728822040,3.209373,-3.367032,3.9021938,3.209373,-3.367032,3.9021938
2034,1715728822050,0.8845683,-0.13901691,1.8925741000000003,0.8845683,-0.13901691,1.8925741000000003
2035,1715728822060,0.29805189086666667,0.48149916333333337,1.5816058333333334,0.29805189086666667,0.48149916333333337,1.5816058333333334
2036,1715728822070,-0.9419594,1.5895065,0.6155892,-0.9419594,1.5895065,0.6155892
2037,1715728822080,-1.04529,1.6417044,0.44195124999999996,-1.04529,1.6417044,0.44195124999999996
2038,1715728822090,-1.04529,1.6417044,0.44195124999999996,-1.04529,1.6417044,0.44195124999999996
2039,1715728822100,-1.2187948,1.0378331,-1.7496955,-1.2187948,1.0378331,-1.7496955
2040,1715728822110,-1.159439635,0.9241495000000001,-1.94966545,-1.159439635,0.9241495000000001,-1.94966545
2041,1715728822120,-0.9813741400000001,0.5830987,-2.5495753,-0.9813741400000001,0.5830987,-2.5495753
2042,1715728822130,-0.85460776,0.36471963,-2.9585035,-0.85460776,0.36471963,-2.9585035
2043,1715728822140,-0.7736477,0.25819328,-3.3397346,-0.7736477,0.25819328,-3.3397346
2044,1715728822150,-0.7044056,0.24434485,-3.716838,-0.7044056,0.24434485,-3.716838
2045,1715728822160,-0.6834554,0.2574831,-3.8108918666666667,-0.6834554,0.2574831,-3.8108918666666667
2046,1715728822170,-0.49681234,0.45420180000000004,-4.5006056,-0.49681234,0.45420180000000004,-4.5006056
2047,1715728822180,-0.448875475,0.5229112874999999,-4.6611941,-0.448875475,0.5229112874999999,-4.6611941
2048,1715728822190,-0.32565998,0.8990381333333334,-5.3750539999999996,-0.32565998,0.8990381333333334,-5.3750539999999996
2049,1715728822200,-0.25925854,1.2327764,-5.9661420000000005,-0.25925854,1.2327764,-5.9661420000000005
2050,1715728822210,-0.25925854,1.2327764,-5.966142,-0.25925854,1.2327764,-5.966142
2051,1715728822220,-0.2049301,1.814144,-7.0588365,-0.2049301,1.814144,-7.0588365
2052,1715728822230,-0.17377113249999998,1.8972345499999999,-7.23849975,-0.17377113249999998,1.8972345499999999,-7.23849975
2053,1715728822240,-0.06120827266666667,2.0818802,-7.6100658333333335,-0.06120827266666667,2.0818802,-7.6100658333333335
2054,1715728822250,0.18482323999999997,2.2860558,-8.054591,0.18482323999999997,2.2860558,-8.054591
2055,1715728822260,0.28240138400000003,2.3098644800000003,-8.1589338,0.28240138400000003,2.3098644800000003,-8.1589338
2056,1715728822270,0.73117036,2.37647,-8.525305,0.73117036,2.37647,-8.525305
2057,1715728822280,0.8071591666666666,2.3793106666666666,-8.554422333333333,0.8071591666666666,2.3793106666666666,-8.554422333333333
2058,1715728822290,0.908190536,2.38200932,-8.568555,0.908190536,2.38200932,-8.568555
2059,1715728822300,1.3723259,2.41695,-8.401734,1.3723259,2.41695,-8.401734
2060,1715728822310,1.3723259,2.41695,-8.401734,1.3723259,2.41695,-8.401734
2061,1715728822320,1.9410435,2.49791,-7.867105,1.9410435,2.49791,-7.867105
2062,1715728822330,2.116679,2.4840617,-7.6913366,2.116679,2.4840617,-7.6913366
2063,1715728822340,2.7152238,2.1465063,-6.9757457,2.7152238,2.1465063,-6.9757457
2064,1715728822350,3.120024,1.6662054999999998,-6.3484387,3.120024,1.6662054999999998,-6.3484387
2065,1715728822360,3.120024,1.6662055,-6.3484387,3.120024,1.6662055,-6.3484387
2066,1715728822370,3.7802212000000006,0.19853851,-5.083172,3.7802212000000006,0.19853851,-5.083172
2067,1715728822380,3.827093,0.018642114,-4.8425555,3.827093,0.018642114,-4.8425555
2068,1715728822390,3.75702524,-0.1745434488,-4.8005841,3.75702524,-0.1745434488,-4.8005841
2069,1715728822400,2.5470455,-1.4467611,-4.391017,2.5470455,-1.4467611,-4.391017
2070,1715728822410,2.0613517999999997,-1.6246602,-4.1891494,2.0613517999999997,-1.6246602,-4.1891494
2071,1715728822420,0.120907426,-2.28286,-2.9616992,0.120907426,-2.28286,-2.9616992
2072,1715728822430,-0.5756418,-2.3584938,-2.7072343999999995,-0.5756418,-2.3584938,-2.7072343999999995
2073,1715728822440,-2.18227246,-2.68539652,-0.4495678720000001,-2.18227246,-2.68539652,-0.4495678720000001
2074,1715728822450,-2.5043015,-2.7067018,0.9000146399999999,-2.5043015,-2.7067018,0.9000146399999999
2075,1715728822460,-2.469503,-2.6318226,1.54538686,-2.469503,-2.6318226,1.54538686
2076,1715728822470,-1.8684725,-1.9899125,4.9117975,-1.8684725,-1.9899125,4.9117975
2077,1715728822480,-1.3253211,-1.4829801,6.4954453,-1.3253211,-1.4829801,6.4954453
2078,1715728822490,-0.337322384,-0.415885571,9.39765575,-0.337322384,-0.415885571,9.39765575
2079,1715728822500,0.006924214000000001,0.060187396,10.640519,0.006924214000000001,0.060187396,10.640519
2080,1715728822510,0.09480846700000001,0.244944063,11.1288095,0.09480846700000001,0.244944063,11.1288095
2081,1715728822520,0.15499586,0.9334373,12.591549,0.15499586,0.9334373,12.591549
2082,1715728822530,0.07332564666666667,1.0286008333333334,12.686003,0.07332564666666667,1.0286008333333334,12.686003
2083,1715728822540,-0.6235787,0.9696561999999999,12.413650499999997,-0.6235787,0.9696561999999999,12.413650499999997
2084,1715728822550,-1.1155974,0.26565012,11.521226,-1.1155974,0.26565012,11.521226
2085,1715728822560,-1.1155974,0.26565012,11.521226,-1.1155974,0.26565012,11.521226
2086,1715728822570,-1.6512918,-0.9941573,9.390166,-1.6512918,-0.9941573,9.390166
2087,1715728822580,-1.6512918,-0.9941573,9.390166,-1.6512918,-0.9941573,9.390166
2088,1715728822590,-1.465936,-1.2178626,8.637157,-1.465936,-1.2178626,8.637157
2089,1715728822600,-1.1496857,-0.84408826,8.636092,-1.1496857,-0.84408826,8.636092
2090,1715728822610,-1.1496857,-0.84408826,8.636092,-1.1496857,-0.84408826,8.636092
2091,1715728822620,-0.25073642,0.15925692,8.542349,-0.25073642,0.15925692,8.542349
2092,1715728822630,-0.217100722,0.15371754799999998,8.5008304,-0.217100722,0.15371754799999998,8.5008304
2093,1715728822640,-0.08255793,0.13156006,8.334756,-0.08255793,0.13156006,8.334756
2094,1715728822650,1.1720563,-2.068742,6.0279274,1.1720563,-2.068742,6.0279274
2095,1715728822660,1.5220841666666667,-2.5728779999999998,5.4500220666666666,1.5220841666666667,-2.5728779999999998,5.4500220666666666
2096,1715728822670,2.2455757,-3.3158994000000006,3.7019243,2.2455757,-3.3158994000000006,3.7019243
2097,1715728822680,2.141579333333333,-2.9300076666666666,2.7747011333333327,2.141579333333333,-2.9300076666666666,2.7747011333333327
2098,1715728822690,1.8760623999999997,-2.347841,2.0470374,1.8760623999999997,-2.347841,2.0470374
2099,1715728822700,0.9867005,-1.0623342,1.33877,0.9867005,-1.0623342,1.33877
2100,1715728822710,0.9867005,-1.0623342,1.33877,0.9867005,-1.0623342,1.33877
2101,1715728822720,-0.29760802,0.38282913,0.29507804,-0.29760802,0.38282913,0.29507804
2102,1715728822730,-0.5735113,0.6672545,-0.100001626,-0.5735113,0.6672545,-0.100001626
2103,1715728822740,-1.1985548,1.1741868,-1.5357107,-1.1985548,1.1741868,-1.5357107
2104,1715728822750,-1.4851106,1.3072116,-2.5378575,-1.4851106,1.3072116,-2.5378575
2105,1715728822760,-1.5554180333333332,1.2993996666666667,-2.7849543000000003,-1.5554180333333332,1.2993996666666667,-2.7849543000000003
2106,1715728822770,-1.8173397999999998,1.1006837,-3.7669053,-1.8173397999999998,1.1006837,-3.7669053
2107,1715728822780,-1.8173398,1.1006837,-3.7669053,-1.8173398,1.1006837,-3.7669053
2108,1715728822790,-1.7527137999999998,0.8187438733333333,-4.313163666666667,-1.7527137999999998,0.8187438733333333,-4.313163666666667
2109,1715728822800,-1.578288,0.6855969900000001,-4.776242625,-1.578288,0.6855969900000001,-4.776242625
2110,1715728822810,-1.47738755,0.687727515,-4.96316315,-1.47738755,0.687727515,-4.96316315
2111,1715728822820,-1.1499188,0.920121465,-5.474289875,-1.1499188,0.920121465,-5.474289875
2112,1715728822830,-1.0619790666666666,1.0310864333333332,-5.6035973,-1.0619790666666666,1.0310864333333332,-5.6035973
2113,1715728822840,-0.6841656,1.6651403,-6.240847,-0.6841656,1.6651403,-6.240847
2114,1715728822850,-0.47018075,1.9931083,-6.673211,-0.47018075,1.9931083,-6.673211
2115,1715728822860,-0.396464502,2.0953735399999998,-6.85723528,-0.396464502,2.0953735399999998,-6.85723528
2116,1715728822870,-0.28589013,2.2487714,-7.1332717,-0.28589013,2.2487714,-7.1332717
2117,1715728822880,-0.07560042725,2.41188995,-7.728121625,-0.07560042725,2.41188995,-7.728121625
2118,1715728822890,-0.056991603,2.4180152,-7.7786884,-0.056991603,2.4180152,-7.7786884
2119,1715728822900,0.43852242750000003,2.287919925,-8.48562425,0.43852242750000003,2.287919925,-8.48562425
2120,1715728822910,0.5474123399999999,2.2647504,-8.555665000000001,0.5474123399999999,2.2647504,-8.555665000000001
2121,1715728822920,1.16673,2.2157483,-8.657397,1.16673,2.2157483,-8.657397
2122,1715728822930,1.5466296999999998,2.2242704,-8.489086333333335,1.5466296999999998,2.2242704,-8.489086333333335
2123,1715728822940,1.9314561,2.2413146,-8.273903,1.9314561,2.2413146,-8.273903
2124,1715728822950,2.12094,2.2594242,-8.1525955,2.12094,2.2594242,-8.1525955
2125,1715728822960,2.12094,2.2594242,-8.1525955,2.12094,2.2594242,-8.1525955
2126,1715728822970,2.82281555,2.1566262500000004,-7.74413365,2.82281555,2.1566262500000004,-7.74413365
2127,1715728822980,3.0273461,2.0836556,-7.615836,3.0273461,2.0836556,-7.615836
2128,1715728822990,3.702457,1.2008184,-6.7115602,3.702457,1.2008184,-6.7115602
2129,1715728823000,3.8974001,0.3487407,-5.9309883,3.8974001,0.3487407,-5.9309883
2130,1715728823010,3.8974001,0.3487407,-5.9309883,3.8974001,0.3487407,-5.9309883
2131,1715728823020,3.8175054000000004,-0.88976145,-4.8063364,3.8175054000000004,-0.88976145,-4.8063364
2132,1715728823030,3.3159438333333333,-1.4269206499999998,-4.451648,3.3159438333333333,-1.4269206499999998,-4.451648
2133,1715728823040,2.5832644,-2.0229356,-4.033088,2.5832644,-2.0229356,-4.033088
2134,1715728823050,1.4042838,-2.4224095,-3.349322,1.4042838,-2.4224095,-3.349322
