id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1868,1715728707120,1.5049956,-0.8190989666666666,-3.976096633333333,1.5049956,-0.8190989666666666,-3.976096633333333
1869,1715728707130,0.468289901,-0.9607079800000001,-3.4206148400000003,0.468289901,-0.9607079800000001,-3.4206148400000003
1870,1715728707140,-0.118776895,-1.0783131,-2.9068382000000006,-0.118776895,-1.0783131,-2.9068382000000006
1871,1715728707150,-0.2863339833333333,-1.1322420666666666,-2.6420313666666666,-0.2863339833333333,-1.1322420666666666,-2.6420313666666666
1872,1715728707160,-1.1251848,-1.4265212,-0.30826068,-1.1251848,-1.4265212,-0.30826068
1873,1715728707170,-1.14915315,-1.42012955,0.33868724250000004,-1.14915315,-1.42012955,0.33868724250000004
1874,1715728707180,-0.85886884,-1.1283805,2.9708872,-0.85886884,-1.1283805,2.9708872
1875,1715728707190,-0.15925692,-0.3806986,5.487439,-0.15925692,-0.3806986,5.487439
1876,1715728707200,-0.0402137075,-0.22626866,5.8461001,-0.0402137075,-0.22626866,5.8461001
1877,1715728707210,0.8291746,1.0229194,8.634495,0.8291746,1.0229194,8.634495
1878,1715728707220,0.9973531,1.3595427,9.378981,0.9973531,1.3595427,9.378981
1879,1715728707230,1.1251848,2.278599,11.218291,1.1251848,2.278599,11.218291
1880,1715728707240,0.9835046500000001,2.593917,11.570761,0.9835046500000001,2.593917,11.570761
1881,1715728707250,0.98350465,2.593917,11.570761,0.98350465,2.593917,11.570761
1882,1715728707260,0.42335351666666665,2.8018653333333337,11.582123333333334,0.42335351666666665,2.8018653333333337,11.582123333333334
1883,1715728707270,0.59481657,2.824946,11.668765,0.59481657,2.824946,11.668765
1884,1715728707280,-0.8088014,2.02733,10.2010975,-0.8088014,2.02733,10.2010975
1885,1715728707290,-1.0847048,1.5841802,9.373654,-1.0847048,1.5841802,9.373654
1886,1715728707300,-1.1152423,1.4116518666666666,9.17769,-1.1152423,1.4116518666666666,9.17769
1887,1715728707310,-0.9558078,0.03142528,8.024364,-0.9558078,0.03142528,8.024364
1888,1715728707320,-0.83276985,-0.142678745,7.897598,-0.83276985,-0.142678745,7.897598
1889,1715728707330,0.28921908,-1.0388983,7.6408696,0.28921908,-1.0388983,7.6408696
1890,1715728707340,0.8547409,-0.99202675,7.714373,0.8547409,-0.99202675,7.714373
1891,1715728707350,0.9399087399999999,-0.93279809,7.657701,0.9399087399999999,-0.93279809,7.657701
1892,1715728707360,1.2018837,-0.91000146,7.160569,1.2018837,-0.91000146,7.160569
1893,1715728707370,1.39608122,-1.0965290920000001,6.8044514000000005,1.39608122,-1.0965290920000001,6.8044514000000005
1894,1715728707380,2.2935126,-1.7235966,5.563073,2.2935126,-1.7235966,5.563073
1895,1715728707390,2.674744,-1.793904,4.5747747,2.674744,-1.793904,4.5747747
1896,1715728707400,2.674744,-1.793904,4.5747747,2.674744,-1.793904,4.5747747
1897,1715728707410,1.9058899,-1.0889658,2.3116221,1.9058899,-1.0889658,2.3116221
1898,1715728707420,1.6651403,-0.972852,2.0092204,1.6651403,-0.972852,2.0092204
1899,1715728707430,-0.3274354,-0.17190692,-0.052597392,-0.3274354,-0.17190692,-0.052597392
1900,1715728707440,-1.3615401,0.32224226,-1.0665952,-1.3615401,0.32224226,-1.0665952
1901,1715728707450,-1.5071816,0.4021037375,-1.2351066,-1.5071816,0.4021037375,-1.2351066
1902,1715728707460,-2.5256069,1.0879005,-2.6683524,-2.5256069,1.0879005,-2.6683524
1903,1715728707470,-2.6278722,1.218928,-2.9611666,-2.6278722,1.218928,-2.9611666
1904,1715728707480,-2.513889,1.218928,-3.5756904999999994,-2.513889,1.218928,-3.5756904999999994
1905,1715728707490,-2.4361248,1.1560774,-3.6481285,-2.4361248,1.1560774,-3.6481285
1906,1715728707500,-2.16480216,0.8966324200000001,-3.8048820599999997,-2.16480216,0.8966324200000001,-3.8048820599999997
1907,1715728707510,-1.1411637,-0.17510271,-4.4734416,-1.1411637,-0.17510271,-4.4734416
1908,1715728707520,-1.0303763,-0.29334697,-4.581033,-1.0303763,-0.29334697,-4.581033
1909,1715728707530,-0.5021387,-0.80986667,-5.4118056,-0.5021387,-0.80986667,-5.4118056
1910,1715728707540,-0.43502703,-0.72890663,-5.859083,-0.43502703,-0.72890663,-5.859083
1911,1715728707550,-0.43502703,-0.72890663,-5.859083,-0.43502703,-0.72890663,-5.859083
1912,1715728707560,-0.60759974,0.04101265,-6.538455,-0.60759974,0.04101265,-6.538455
1913,1715728707570,-0.60759974,0.04101265,-6.538455,-0.60759974,0.04101265,-6.538455
1914,1715728707580,-0.7438203,1.1496857,-7.257374999999999,-0.7438203,1.1496857,-7.257374999999999
1915,1715728707590,-0.7438203,1.1496857,-7.257375,-0.7438203,1.1496857,-7.257375
1916,1715728707600,-0.7438203,1.1496857,-7.257375,-0.7438203,1.1496857,-7.257375
1917,1715728707610,-0.354067,1.3552817,-8.468313,-0.354067,1.3552817,-8.468313
1918,1715728707620,-0.299205925,1.33184585,-8.560392,-0.299205925,1.33184585,-8.560392
1919,1715728707630,0.16777903,1.18697,-8.997616,0.16777903,1.18697,-8.997616
1920,1715728707640,0.45526704,1.1550121,-9.03064,0.45526704,1.1550121,-9.03064
1921,1715728707650,0.45526704,1.1550121,-9.03064,0.45526704,1.1550121,-9.03064
1922,1715728707660,0.45526704,1.1550121,-9.03064,0.45526704,1.1550121,-9.03064
1923,1715728707670,1.0341046500000002,1.21147105,-8.532695499999999,1.0341046500000002,1.21147105,-8.532695499999999
1924,1715728707680,1.1241194,1.2146668,-8.37457,1.1241194,1.2146668,-8.37457
1925,1715728707690,1.2235440333333334,1.1656647,-8.089523233333333,1.2235440333333334,1.1656647,-8.089523233333333
1926,1715728707700,1.5735276,0.7929556400000001,-6.787727,1.5735276,0.7929556400000001,-6.787727
1927,1715728707710,1.5735276,0.7929556400000001,-6.787727,1.5735276,0.7929556400000001,-6.787727
1928,1715728707720,1.8389912599999998,-0.2731336,-5.0272187200000005,1.8389912599999998,-0.2731336,-5.0272187200000005
1929,1715728707730,1.96943935,-0.7254778049999999,-4.16378275,1.96943935,-0.7254778049999999,-4.16378275
1930,1715728707740,2.01814185,-0.8679235249999999,-3.8536578500000003,2.01814185,-0.8679235249999999,-3.8536578500000003
1931,1715728707750,2.0235747600000002,-0.92619346,-3.45941702,2.0235747600000002,-0.92619346,-3.45941702
1932,1715728707760,1.664075,-0.932372,-2.3338594,1.664075,-0.932372,-2.3338594
1933,1715728707770,1.38584146,-0.9038761975,-1.927328165,1.38584146,-0.9038761975,-1.927328165
1934,1715728707780,0.76632404,-0.8492814299999999,-0.98563516,0.76632404,-0.8492814299999999,-0.98563516
1935,1715728707790,-0.05379581499999999,-0.875913,0.06977477,-0.05379581499999999,-0.875913,0.06977477
1936,1715728707800,-0.05379581499999999,-0.875913,0.06977477,-0.05379581499999999,-0.875913,0.06977477
1937,1715728707810,-0.9419594,-0.70227504,2.8398597,-0.9419594,-0.70227504,2.8398597
1938,1715728707820,-0.9607790433333333,-0.6387586933333332,3.089442066666667,-0.9607790433333333,-0.6387586933333332,3.089442066666667
1939,1715728707830,-0.9227846,0.027164222999999998,5.34789,-0.9227846,0.027164222999999998,5.34789
1940,1715728707840,-0.74701613,0.5671197,6.614222,-0.74701613,0.5671197,6.614222
1941,1715728707850,-0.74701613,0.5671197,6.614222,-0.74701613,0.5671197,6.614222
1942,1715728707860,-0.5127913,1.4756565,8.914659,-0.5127913,1.4756565,8.914659
1943,1715728707870,-0.51865025,1.5293857499999999,9.0908935,-0.51865025,1.5293857499999999,9.0908935
1944,1715728707880,-0.65447134,1.7162727999999998,9.885913,-0.65447134,1.7162727999999998,9.885913
1945,1715728707890,-0.8844351,1.6832497,10.0648775,-0.8844351,1.6832497,10.0648775
1946,1715728707900,-0.8844351,1.6832497,10.0648775,-0.8844351,1.6832497,10.0648775
1947,1715728707910,-1.470197,1.2924311,9.904022,-1.470197,1.2924311,9.904022
1948,1715728707920,-1.5748592000000001,1.12864685,9.81613775,-1.5748592000000001,1.12864685,9.81613775
1949,1715728707930,-1.6257255,0.5585976,9.388568,-1.6257255,0.5585976,9.388568
1950,1715728707940,-1.4755234,0.21145484,9.149949,-1.4755234,0.21145484,9.149949
1951,1715728707950,-1.3775524,0.0812596475,9.07781075,-1.3775524,0.0812596475,9.07781075
1952,1715728707960,-0.49042076,-0.72251505,8.625973,-0.49042076,-0.72251505,8.625973
1953,1715728707970,-0.49042076,-0.72251505,8.625973,-0.49042076,-0.72251505,8.625973
1954,1715728707980,1.6598139,-2.0367842,7.819834,1.6598139,-2.0367842,7.819834
1955,1715728707990,1.946536275,-2.1980717,7.719166749999999,1.946536275,-2.1980717,7.719166749999999
1956,1715728708000,2.5452344599999996,-2.4580426199999996,7.539723100000001,2.5452344599999996,-2.4580426199999996,7.539723100000001
1957,1715728708010,5.03060094,-3.05022262,6.495232140000001,5.03060094,-3.05022262,6.495232140000001
1958,1715728708020,5.1488185,-2.9920592,6.3799973,5.1488185,-2.9920592,6.3799973
1959,1715728708030,3.4341438,-1.1815106,4.439486,3.4341438,-1.1815106,4.439486
1960,1715728708040,3.4341437999999997,-1.1815106,4.439486,3.4341437999999997,-1.1815106,4.439486
1961,1715728708050,3.4341438,-1.1815106,4.439486,3.4341438,-1.1815106,4.439486
1962,1715728708060,3.4341437999999997,-1.1815106,4.439486,3.4341437999999997,-1.1815106,4.439486
1963,1715728708070,3.4341437999999997,-1.1815106,4.439486,3.4341437999999997,-1.1815106,4.439486
1964,1715728708080,3.4341437999999997,-1.1815106,4.439486,3.4341437999999997,-1.1815106,4.439486
1965,1715728708090,3.4341438,-1.1815106,4.439486,3.4341438,-1.1815106,4.439486
1966,1715728708100,3.4341437999999997,-1.1815106,4.439486,3.4341437999999997,-1.1815106,4.439486
1967,1715728708110,3.4341438,-1.1815106,4.439486,3.4341438,-1.1815106,4.439486
1968,1715728708120,3.4341437999999997,-1.1815106,4.439486,3.4341437999999997,-1.1815106,4.439486
1969,1715728708130,3.4341438,-1.1815106,4.439486,3.4341438,-1.1815106,4.439486
1970,1715728708140,3.4341438,-1.1815106,4.439486,3.4341438,-1.1815106,4.439486
1971,1715728708150,3.4341437999999997,-1.1815106,4.439486,3.4341437999999997,-1.1815106,4.439486
1972,1715728708160,2.994323,-0.9440899,4.191413,2.994323,-0.9440899,4.191413
1973,1715728708170,-1.8194703,0.99109465,1.1922964,-1.8194703,0.99109465,1.1922964
1974,1715728708180,-3.4702294,1.801494,-3.4595768,-3.4702294,1.801494,-3.4595768
1975,1715728708190,-0.7928225,0.2476738,-4.0059237,-0.7928225,0.2476738,-4.0059237
1976,1715728708200,,,,,,
1977,1715728708210,-0.16990955,0.018642114,-7.816505,-0.16990955,0.018642114,-7.816505
1978,1715728708220,-0.11948706999999999,0.010120004666666666,-8.041541666666665,-0.11948706999999999,0.010120004666666666,-8.041541666666665
1979,1715728708230,-0.0312122244,0.024607590000000002,-8.4949448,-0.0312122244,0.024607590000000002,-8.4949448
1980,1715728708240,0.0005326318,0.097471625,-8.79202,0.0005326318,0.097471625,-8.79202
1981,1715728708250,0.0005326318,0.097471625,-8.79202,0.0005326318,0.097471625,-8.79202
1982,1715728708260,-0.025885905800000004,0.47553370000000006,-9.1429186,-0.025885905800000004,0.47553370000000006,-9.1429186
1983,1715728708270,-0.007989477000000002,0.6773745250000001,-9.11239875,-0.007989477000000002,0.6773745250000001,-9.11239875
1984,1715728708280,0.05273055000000001,0.9878988999999999,-8.988029,0.05273055000000001,0.9878988999999999,-8.988029
1985,1715728708290,0.11238532,1.0921615,-8.894285,0.11238532,1.0921615,-8.894285
1986,1715728708300,0.4275702,1.3595427,-8.481096,0.4275702,1.3595427,-8.481096
1987,1715728708310,0.72371346,1.4607427,-8.025297,0.72371346,1.4607427,-8.025297
1988,1715728708320,0.72371346,1.4607427,-8.025297,0.72371346,1.4607427,-8.025297
1989,1715728708330,1.4456959,1.101749,-6.836729,1.4456959,1.101749,-6.836729
1990,1715728708340,1.5181338199999999,1.0208954000000001,-6.688444200000001,1.5181338199999999,1.0208954000000001,-6.688444200000001
1991,1715728708350,1.644878,0.7028298500000001,-6.260354666666667,1.644878,0.7028298500000001,-6.260354666666667
1992,1715728708360,2.0208051,0.00585895,-5.1689253,2.0208051,0.00585895,-5.1689253
1993,1715728708370,2.082590375,-0.3362571125,-4.791122925,2.082590375,-0.3362571125,-4.791122925
1994,1715728708380,2.249837,-2.0985694,-2.4627564,2.249837,-2.0985694,-2.4627564
1995,1715728708390,2.1823702,-2.219920666666667,-2.1063369333333335,2.1823702,-2.219920666666667,-2.1063369333333335
1996,1715728708400,1.6054853999999998,-2.364752,-0.40626493,1.6054853999999998,-2.364752,-0.40626493
1997,1715728708410,0.7727156,-1.7480977,1.3297154,0.7727156,-1.7480977,1.3297154
1998,1715728708420,0.6628070279999999,-1.6071100399999998,1.54356706,0.6628070279999999,-1.6071100399999998,1.54356706
1999,1715728708430,-0.4041344,0.15499586,3.851594,-0.4041344,0.15499586,3.851594
2000,1715728708440,-0.5717358666666666,0.5987669533333334,4.338685666666667,-0.5717358666666666,0.5987669533333334,4.338685666666667
2001,1715728708450,-1.2986895,2.5459802,6.641918700000001,-1.2986895,2.5459802,6.641918700000001
2002,1715728708460,-1.402020075,2.71289365,6.950778625,-1.402020075,2.71289365,6.950778625
2003,1715728708470,-1.7120118,3.2136340000000003,7.877358400000001,-1.7120118,3.2136340000000003,7.877358400000001
2004,1715728708480,-2.5714133,3.7919390000000006,10.094705,-2.5714133,3.7919390000000006,10.094705
2005,1715728708490,-2.75378634,3.80642668,10.495137,-2.75378634,3.80642668,10.495137
2006,1715728708500,-2.90950122,3.6771569399999997,10.828697600000002,-2.90950122,3.6771569399999997,10.828697600000002
2007,1715728708510,-3.334807925,2.492150925,11.71536975,-3.334807925,2.492150925,11.71536975
2008,1715728708520,-3.2677495800000003,1.95228204,11.567990599999998,-3.2677495800000003,1.95228204,11.567990599999998
2009,1715728708530,-2.7620955,0.3797665,10.651704,-2.7620955,0.3797665,10.651704
2010,1715728708540,-2.7620954999999996,0.37976649999999995,10.651704,-2.7620954999999996,0.37976649999999995,10.651704
2011,1715728708550,-2.7620954999999996,0.37976649999999995,10.651704,-2.7620954999999996,0.37976649999999995,10.651704
2012,1715728708560,-2.7620955,0.3797665,10.651704,-2.7620955,0.3797665,10.651704
2013,1715728708570,-2.7620954999999996,0.37976649999999995,10.651704,-2.7620954999999996,0.37976649999999995,10.651704
2014,1715728708580,-2.7620954999999996,0.37976649999999995,10.651704,-2.7620954999999996,0.37976649999999995,10.651704
2015,1715728708590,-2.7620954999999996,0.37976649999999995,10.651704,-2.7620954999999996,0.37976649999999995,10.651704
2016,1715728708600,-2.7620955,0.3797665,10.651704,-2.7620955,0.3797665,10.651704
2017,1715728708610,-2.7620954999999996,0.37976649999999995,10.651704,-2.7620954999999996,0.37976649999999995,10.651704
2018,1715728708620,-2.7620955,0.3797665,10.651704,-2.7620955,0.3797665,10.651704
2019,1715728708630,-2.7620954999999996,0.37976649999999995,10.651704,-2.7620954999999996,0.37976649999999995,10.651704
2020,1715728708640,-2.7620954999999996,0.37976649999999995,10.651704,-2.7620954999999996,0.37976649999999995,10.651704
2021,1715728708650,-2.7620955,0.3797665,10.651704,-2.7620955,0.3797665,10.651704
2022,1715728708660,-2.7620954999999996,0.37976649999999995,10.651704,-2.7620954999999996,0.37976649999999995,10.651704
2023,1715728708670,-2.7620955,0.3797665,10.651704,-2.7620955,0.3797665,10.651704
2024,1715728708680,0.27636929999999993,-3.2439276,8.664920500000001,0.27636929999999993,-3.2439276,8.664920500000001
2025,1715728708690,,,,,,
2026,1715728708700,-2.9814067,0.9633978,0.78336823,-2.9814067,0.9633978,0.78336823
2027,1715728708710,-1.5181338999999998,1.1688606,-2.9803414,-1.5181338999999998,1.1688606,-2.9803414
2028,1715728708720,-1.45592246,1.1164496,-3.01144712,-1.45592246,1.1164496,-3.01144712
2029,1715728708730,-1.1209236,0.6054692,-3.2530489999999994,-1.1209236,0.6054692,-3.2530489999999994
2030,1715728708740,-1.10089668,0.563710864,-3.27984036,-1.10089668,0.563710864,-3.27984036
2031,1715728708750,-0.68429875,-0.12290479,-4.0527954,-0.68429875,-0.12290479,-4.0527954
2032,1715728708760,-0.5490103,-0.19747324,-4.5501404,-0.5490103,-0.19747324,-4.5501404
2033,1715728708770,-0.5453884,-0.181281234,-4.622764800000001,-0.5453884,-0.181281234,-4.622764800000001
2034,1715728708780,-0.58096814,0.033555806,-5.6662703,-0.58096814,0.033555806,-5.6662703
2035,1715728708790,-0.5916207733333333,0.054861076,-5.820733716666666,-0.5916207733333333,0.054861076,-5.820733716666666
2036,1715728708800,-0.5939643539999999,0.097684676,-6.09996592,-0.5939643539999999,0.097684676,-6.09996592
2037,1715728708810,-0.5063997,0.35739595,-7.658846,-0.5063997,0.35739595,-7.658846
2038,1715728708820,-0.5063997,0.35739595,-7.658846,-0.5063997,0.35739595,-7.658846
2039,1715728708830,-0.2976080199999999,0.5873597,-8.607862,-0.2976080199999999,0.5873597,-8.607862
2040,1715728708840,-0.26245432599999996,0.6321008,-8.7746026,-0.26245432599999996,0.6321008,-8.7746026
2041,1715728708850,-0.095341094,0.80467355,-9.552485,-0.095341094,0.80467355,-9.552485
2042,1715728708860,-0.095341094,0.80467355,-9.552485,-0.095341094,0.80467355,-9.552485
2043,1715728708870,-0.08468845833333333,0.8131956583333334,-9.579471666666668,-0.08468845833333333,0.8131956583333334,-9.579471666666668
2044,1715728708880,0.007989477,0.8813725,-9.605748,0.007989477,0.8813725,-9.605748
2045,1715728708890,0.03994738640000001,0.9114129160000001,-9.517757399999999,0.03994738640000001,0.9114129160000001,-9.517757399999999
2046,1715728708900,0.12623374,1.0028125,-9.264864,0.12623374,1.0028125,-9.264864
2047,1715728708910,0.15180007,1.0357026,-9.169124,0.15180007,1.0357026,-9.169124
2048,1715728708920,0.21145483,1.1106261666666668,-8.843908,0.21145483,1.1106261666666668,-8.843908
2049,1715728708930,0.5245092,1.3137364,-7.1103683,0.5245092,1.3137364,-7.1103683
2050,1715728708940,0.5245092,1.3137364,-7.1103683,0.5245092,1.3137364,-7.1103683
2051,1715728708950,0.9037430000000001,1.0239847,-5.4489565,0.9037430000000001,1.0239847,-5.4489565
2052,1715728708960,0.9335370999999999,0.95131374,-5.2572757,0.9335370999999999,0.95131374,-5.2572757
2053,1715728708970,1.0096036,0.529369455,-4.36218815,1.0096036,0.529369455,-4.36218815
2054,1715728708980,0.7641935,-0.42970073,-2.947318,0.7641935,-0.42970073,-2.947318
2055,1715728708990,0.47657233,-1.110271,-1.9281271999999998,0.47657233,-1.110271,-1.9281271999999998
2056,1715728709000,-0.050600022,-1.9845861,0.50533444,-0.050600022,-1.9845861,0.50533444
2057,1715728709010,-0.14647375,-1.7970997,2.3467758,-0.14647375,-1.7970997,2.3467758
2058,1715728709020,-0.14647375,-1.7970997,2.3467758,-0.14647375,-1.7970997,2.3467758
2059,1715728709030,-0.095341094,-1.3413001,3.72283,-0.095341094,-1.3413001,3.72283
2060,1715728709040,0.035153698000000004,-0.5340299900000001,5.16746075,0.035153698000000004,-0.5340299900000001,5.16746075
2061,1715728709050,0.24873906,1.2551469,8.584427,0.24873906,1.2551469,8.584427
2062,1715728709060,0.18056218,1.6044202,9.613338,0.18056218,1.6044202,9.613338
2063,1715728709070,0.15840469799999998,1.6389347400000003,9.7325943,0.15840469799999998,1.6389347400000003,9.7325943
2064,1715728709080,-0.14008217,1.9165424,10.751706,-0.14008217,1.9165424,10.751706
2065,1715728709090,-0.3487407,1.9058899,10.961563,-0.3487407,1.9058899,10.961563
2066,1715728709100,-0.6725808399999998,1.5214628,10.830536,-0.6725808399999998,1.5214628,10.830536
2067,1715728709110,-0.8535425,1.1677953,10.417346,-0.8535425,1.1677953,10.417346
2068,1715728709120,-0.9174583000000001,1.0289381800000001,10.28275,-0.9174583000000001,1.0289381800000001,10.28275
2069,1715728709130,-1.0815089,0.5617934,9.827323,-1.0815089,0.5617934,9.827323
2070,1715728709140,-0.9614892166666666,0.17275025,9.385371666666666,-0.9614892166666666,0.17275025,9.385371666666666
2071,1715728709150,-0.73210245,-0.34980595,8.825176,-0.73210245,-0.34980595,8.825176
