id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1907,1715729289180,0.5365932824999999,0.6625606875,9.00663775,0.5365932824999999,0.6625606875,9.00663775
1908,1715729289190,-0.43715757,2.1873858,8.463253,-0.43715757,2.1873858,8.463253
1909,1715729289200,-0.6891812133333334,2.390451666666667,8.336486666666667,-0.6891812133333334,2.390451666666667,8.336486666666667
1910,1715729289210,-2.2358553,3.1565093999999996,7.4503207,-2.2358553,3.1565093999999996,7.4503207
1911,1715729289220,-2.5447817,2.576074,7.027544,-2.5447817,2.576074,7.027544
1912,1715729289230,-2.49322292,2.3841667200000005,6.97942074,-2.49322292,2.3841667200000005,6.97942074
1913,1715729289240,-1.5564834,0.7198519,6.6846623,-1.5564834,0.7198519,6.6846623
1914,1715729289250,-1.5564834,0.7198519,6.6846623,-1.5564834,0.7198519,6.6846623
1915,1715729289260,-0.012250531,-0.1279648,6.417281,-0.012250531,-0.1279648,6.417281
1916,1715729289270,0.23702115999999998,0.09574056999999998,6.23845,0.23702115999999998,0.09574056999999998,6.23845
1917,1715729289280,0.21065588500000001,0.21661470249999998,6.183056325,0.21065588500000001,0.21661470249999998,6.183056325
1918,1715729289290,-0.23475747,1.2534158,5.7176695,-0.23475747,1.2534158,5.7176695
1919,1715729289300,-0.394547004,1.4776804399999999,5.614765,-0.394547004,1.4776804399999999,5.614765
1920,1715729289310,-1.2528832,2.2438447,4.991293,-1.2528832,2.2438447,4.991293
1921,1715729289320,-1.7757945,1.9924425,4.4247055,-1.7757945,1.9924425,4.4247055
1922,1715729289330,-1.8265010199999998,1.5081203799999998,4.1656867,-1.8265010199999998,1.5081203799999998,4.1656867
1923,1715729289340,-1.8221667,0.4797015325,3.6837149250000003,-1.8221667,0.4797015325,3.6837149250000003
1924,1715729289350,-1.5017288,-0.623339042,3.3458599999999996,-1.5017288,-0.623339042,3.3458599999999996
1925,1715729289360,-1.069791,-1.4996248,2.8634286,-1.069791,-1.4996248,2.8634286
1926,1715729289370,-1.0708563,-1.0906968,2.3852584,-1.0708563,-1.0906968,2.3852584
1927,1715729289380,-1.0708563,-1.0906968,2.3852584,-1.0708563,-1.0906968,2.3852584
1928,1715729289390,-0.9341474466666666,-0.10266478666666667,1.6571507333333333,-0.9341474466666666,-0.10266478666666667,1.6571507333333333
1929,1715729289400,-0.5638795533333334,0.48904479000000006,1.019191,-0.5638795533333334,0.48904479000000006,1.019191
1930,1715729289410,0.50533444,1.0041442,-0.57337815,0.50533444,1.0041442,-0.57337815
1931,1715729289420,1.1891005,0.4087949,-1.4146701,1.1891005,0.4087949,-1.4146701
1932,1715729289430,1.1891005,0.4087949,-1.4146701,1.1891005,0.4087949,-1.4146701
1933,1715729289440,2.0659456666666665,-0.4836296766666666,-2.613935,2.0659456666666665,-0.4836296766666666,-2.613935
1934,1715729289450,2.3494389250000003,-0.596015025,-3.3149006500000002,2.3494389250000003,-0.596015025,-3.3149006500000002
1935,1715729289460,2.1550283,-0.23009695,-4.2582583,2.1550283,-0.23009695,-4.2582583
1936,1715729289470,1.6225296,0.06058687,-4.7428203,1.6225296,0.06058687,-4.7428203
1937,1715729289480,1.0420941,0.046738442,-5.143226,1.0420941,0.046738442,-5.143226
1938,1715729289490,0.66831976,-0.30786118,-5.499024,0.66831976,-0.30786118,-5.499024
1939,1715729289500,0.632367115,-0.6305362225,-5.70105795,0.632367115,-0.6305362225,-5.70105795
1940,1715729289510,0.8366314,-1.3227911,-6.2657475,0.8366314,-1.3227911,-6.2657475
1941,1715729289520,1.03026972,-1.5286000400000002,-6.7072728,1.03026972,-1.5286000400000002,-6.7072728
1942,1715729289530,1.0633994,-1.508147,-6.9740148,1.0633994,-1.508147,-6.9740148
1943,1715729289540,0.9974862300000001,-1.3536838,-7.2689595,0.9974862300000001,-1.3536838,-7.2689595
1944,1715729289550,0.9823062225,-1.330514325,-7.3176953750000004,0.9823062225,-1.330514325,-7.3176953750000004
1945,1715729289560,0.86219776,-1.3355743,-7.8025236,0.86219776,-1.3355743,-7.8025236
1946,1715729289570,0.8313051,-1.4602101,-7.917572,0.8313051,-1.4602101,-7.917572
1947,1715729289580,0.7024082,-1.9277277,-8.179626,0.7024082,-1.9277277,-8.179626
1948,1715729289590,0.65979767,-2.203631,-8.279629,0.65979767,-2.203631,-8.279629
1949,1715729289600,0.67231451,-2.246740875,-8.2953415,0.67231451,-2.246740875,-8.2953415
1950,1715729289610,0.8560724825,-2.520680025,-8.41278625,0.8560724825,-2.520680025,-8.41278625
1951,1715729289620,0.9452883,-2.583797,-8.444744,0.9452883,-2.583797,-8.444744
1952,1715729289630,1.0783131,-2.417616,-8.409591,1.0783131,-2.417616,-8.409591
1953,1715729289640,0.9985514999999999,-2.2100227,-8.38722,0.9985514999999999,-2.2100227,-8.38722
1954,1715729289650,0.9598469233333334,-2.163506133333333,-8.382603999999999,0.9598469233333334,-2.163506133333333,-8.382603999999999
1955,1715729289660,0.59481657,-1.9160098,-8.342479,0.59481657,-1.9160098,-8.342479
1956,1715729289670,0.52877027,-1.8947046,-8.333957,0.52877027,-1.8947046,-8.333957
1957,1715729289680,0.43186456,-1.867839975,-8.29324375,0.43186456,-1.867839975,-8.29324375
1958,1715729289690,0.07829688,-1.7776587,-7.961248,0.07829688,-1.7776587,-7.961248
1959,1715729289700,0.08681899,-1.7744629,-7.925827925,0.08681899,-1.7744629,-7.925827925
1960,1715729289710,0.31350708800000004,-1.7341959,-7.3645935399999995,0.31350708800000004,-1.7341959,-7.3645935399999995
1961,1715729289720,0.44261703,-1.726526,-7.051779,0.44261703,-1.726526,-7.051779
1962,1715729289730,0.3858917475,-1.76966915,-6.619648125,0.3858917475,-1.76966915,-6.619648125
1963,1715729289740,0.06268410625,-1.806320925,-6.214348375,0.06268410625,-1.806320925,-6.214348375
1964,1715729289750,-0.146127539,-1.79888406,-6.0442258,-0.146127539,-1.79888406,-6.0442258
1965,1715729289760,-0.99841833,-1.5401049,-5.002611,-0.99841833,-1.5401049,-5.002611
1966,1715729289770,-1.0117341149999999,-1.3915672,-4.5542683,-1.0117341149999999,-1.3915672,-4.5542683
1967,1715729289780,-0.75234246,-0.9852357,-3.3891363,-0.75234246,-0.9852357,-3.3891363
1968,1715729289790,-0.22943115,-0.5816339,-2.549975,-0.22943115,-0.5816339,-2.549975
1969,1715729289800,-0.18002954980000002,-0.538384208,-2.4522104,-0.18002954980000002,-0.538384208,-2.4522104
1970,1715729289810,-0.08881636,-0.0896153,-1.329449,-0.08881636,-0.0896153,-1.329449
1971,1715729289820,-0.13195954,-0.059787918999999995,-1.24506015,-0.13195954,-0.059787918999999995,-1.24506015
1972,1715729289830,-0.742781696,0.4471710528,-0.07086665600000001,-0.742781696,0.4471710528,-0.07086665600000001
1973,1715729289840,-1.02760653,0.806351308,0.616920816,-1.02760653,0.806351308,0.616920816
1974,1715729289850,-1.0687257,0.8700540699999999,0.7313035,-1.0687257,0.8700540699999999,0.7313035
1975,1715729289860,-1.2454263,1.3780516,2.4779365,-1.2454263,1.3780516,2.4779365
1976,1715729289870,-1.1857716,1.3716601,2.6695507,-1.1857716,1.3716601,2.6695507
1977,1715729289880,-0.6458161,1.2278495,3.8826196,-0.6458161,1.2278495,3.8826196
1978,1715729289890,-0.29654276,1.0456895,4.6665206,-0.29654276,1.0456895,4.6665206
1979,1715729289900,-0.23795326000000003,1.0087603333333333,4.8536075,-0.23795326000000003,1.0087603333333333,4.8536075
1980,1715729289910,0.009054741,0.8466183,6.098901,0.009054741,0.8466183,6.098901
1981,1715729289920,0.014736147666666666,0.8757354999999999,6.423362333333333,0.014736147666666666,0.8757354999999999,6.423362333333333
1982,1715729289930,0.013315796,0.9849694,7.1777463,0.013315796,0.9849694,7.1777463
1983,1715729289940,0.05805687,1.0382326,7.750725300000001,0.05805687,1.0382326,7.750725300000001
1984,1715729289950,0.080960035,1.0414284,7.83115265,0.080960035,1.0414284,7.83115265
1985,1715729289960,0.31691593,0.9562073,8.228895,0.31691593,0.9562073,8.228895
1986,1715729289970,0.44794336,0.865227125,8.36711325,0.44794336,0.865227125,8.36711325
1987,1715729289980,0.8071036175,0.6056024050000001,8.667151,0.8071036175,0.6056024050000001,8.667151
1988,1715729289990,1.1922964,0.32903332,8.900944,1.1922964,0.32903332,8.900944
1989,1715729290000,1.1922964,0.32903332,8.900944,1.1922964,0.32903332,8.900944
1990,1715729290010,1.56545812,0.141333858,9.095993,1.56545812,0.141333858,9.095993
1991,1715729290020,1.6243051,0.12982901,9.127711,1.6243051,0.12982901,9.127711
1992,1715729290030,1.3393027,0.30133647,8.932901,1.3393027,0.30133647,8.932901
1993,1715729290040,0.7066693,0.50466865,8.425969,0.7066693,0.50466865,8.425969
1994,1715729290050,0.7066693000000001,0.50466865,8.425969,0.7066693000000001,0.50466865,8.425969
1995,1715729290060,-0.13781849,0.9295757,7.614371299999999,-0.13781849,0.9295757,7.614371299999999
1996,1715729290070,-0.13781849,0.9295757,7.6143713,-0.13781849,0.9295757,7.6143713
1997,1715729290080,-0.58486303,1.17724945,7.19955095,-0.58486303,1.17724945,7.19955095
1998,1715729290090,-0.7310372,1.2416979,7.0957212,-0.7310372,1.2416979,7.0957212
1999,1715729290100,-0.7310372,1.2416979,7.0957212,-0.7310372,1.2416979,7.0957212
2000,1715729290110,-0.31784803,0.93596727,6.872016,-0.31784803,0.93596727,6.872016
2001,1715729290120,-0.17723323,0.7997467,6.698511,-0.17723323,0.7997467,6.698511
2002,1715729290130,0.16245271,0.42051283,6.059486,0.16245271,0.42051283,6.059486
2003,1715729290140,0.30839384,0.17457008,5.666537000000001,0.30839384,0.17457008,5.666537000000001
2004,1715729290150,0.30839384,0.17457008,5.666537,0.30839384,0.17457008,5.666537
2005,1715729290160,0.5383576,0.28961855,5.2862377,0.5383576,0.28961855,5.2862377
2006,1715729290170,0.6142044,0.536653198,5.307542740000001,0.6142044,0.536653198,5.307542740000001
2007,1715729290180,0.665124,1.4057485,5.5046167,0.665124,1.4057485,5.5046167
2008,1715729290190,0.5468797,1.8146765999999999,5.4918337,0.5468797,1.8146765999999999,5.4918337
2009,1715729290200,0.5173519249999999,1.8695044,5.473724125,0.5173519249999999,1.8695044,5.473724125
2010,1715729290210,0.248952104,2.30158188,5.2838939599999994,0.248952104,2.30158188,5.2838939599999994
2011,1715729290220,0.18269270999999998,2.4116237,5.2319758,0.18269270999999998,2.4116237,5.2319758
2012,1715729290230,0.06444845,2.8178887,4.4769034,0.06444845,2.8178887,4.4769034
2013,1715729290240,0.42237702000000005,2.1991036,3.5152369,0.42237702000000005,2.1991036,3.5152369
2014,1715729290250,0.695550575,1.7177376,3.0817411000000003,0.695550575,1.7177376,3.0817411000000003
2015,1715729290260,2.2722073,-0.46445495000000003,1.1359705,2.2722073,-0.46445495000000003,1.1359705
2016,1715729290270,2.6293370333333335,-0.7136378499999999,0.7589559666666666,2.6293370333333335,-0.7136378499999999,0.7589559666666666
2017,1715729290280,3.657849,-0.6775077,-1.0909631,3.657849,-0.6775077,-1.0909631
2018,1715729290290,3.5896722,-0.27622286,-1.76144006,3.5896722,-0.27622286,-1.76144006
2019,1715729290300,3.3774517,-0.01428118249999999,-2.223538125,3.3774517,-0.01428118249999999,-2.223538125
2020,1715729290310,1.5284136,0.6137516439999999,-4.275036040000001,1.5284136,0.6137516439999999,-4.275036040000001
2021,1715729290320,1.04642178,0.61811922,-4.69594835,1.04642178,0.61811922,-4.69594835
2022,1715729290330,-0.6681866,-0.37923387,-6.024066,-0.6681866,-0.37923387,-6.024066
2023,1715729290340,-1.1038795,-1.2590084,-6.75244,-1.1038795,-1.2590084,-6.75244
2024,1715729290350,-1.0932268666666667,-1.3466707333333332,-6.8883942000000005,-1.0932268666666667,-1.3466707333333332,-6.8883942000000005
2025,1715729290360,-0.9068056999999999,-1.6285218000000001,-7.61304,-0.9068056999999999,-1.6285218000000001,-7.61304
2026,1715729290370,-0.8625972500000001,-1.62479335,-7.7072492,-0.8625972500000001,-1.62479335,-7.7072492
2027,1715729290380,-0.6191845,-1.5496923,-8.264715,-0.6191845,-1.5496923,-8.264715
2028,1715729290390,-0.58253942,-1.5522488600000002,-8.5050382,-0.58253942,-1.5522488600000002,-8.5050382
2029,1715729290400,-0.57337815,-1.576590125,-8.624208,-0.57337815,-1.576590125,-8.624208
2030,1715729290410,-0.5383576,-1.8137444999999999,-8.971917,-0.5383576,-1.8137444999999999,-8.971917
2031,1715729290420,-0.512791285,-1.8957698,-9.032104499999999,-0.512791285,-1.8957698,-9.032104499999999
2032,1715729290430,-0.3657849,-2.3176143,-9.2755165,-0.3657849,-2.3176143,-9.2755165
2033,1715729290440,-0.16231954,-2.5305338,-9.305211,-0.16231954,-2.5305338,-9.305211
2034,1715729290450,-0.16231954,-2.5305338,-9.305211,-0.16231954,-2.5305338,-9.305211
2035,1715729290460,0.48735812,-2.7531738,-9.135967,0.48735812,-2.7531738,-9.135967
2036,1715729290470,0.6225134,-2.8320034,-9.08377,0.6225134,-2.8320034,-9.08377
2037,1715729290480,0.74608403,-3.1589062,-8.925045,0.74608403,-3.1589062,-8.925045
2038,1715729290490,0.624644,-3.351719,-8.838758,0.624644,-3.351719,-8.838758
2039,1715729290500,0.624644,-3.351719,-8.838758,0.624644,-3.351719,-8.838758
2040,1715729290510,0.38935387,-3.3826115,-8.74608,0.38935387,-3.3826115,-8.74608
2041,1715729290520,0.38935387,-3.3826115000000003,-8.74608,0.38935387,-3.3826115000000003,-8.74608
2042,1715729290530,0.0015978955,-3.2824767,-8.214647,0.0015978955,-3.2824767,-8.214647
2043,1715729290540,-0.04620581,-3.1929946,-7.760978,-0.04620581,-3.1929946,-7.760978
2044,1715729290550,-0.04620581,-3.1929946,-7.760978,-0.04620581,-3.1929946,-7.760978
2045,1715729290560,0.184556927,-3.0105682,-6.7883591249999995,0.184556927,-3.0105682,-6.7883591249999995
2046,1715729290570,0.31407522666666665,-2.9398169333333333,-6.447863299999999,0.31407522666666665,-2.9398169333333333,-6.447863299999999
2047,1715729290580,0.511726,-2.6956496,-5.7066174,0.511726,-2.6956496,-5.7066174
2048,1715729290590,0.47859632,-2.43061208,-5.30959356,0.47859632,-2.43061208,-5.30959356
2049,1715729290600,0.4703139,-2.3643527,-5.2103376,0.4703139,-2.3643527,-5.2103376
2050,1715729290610,0.27324012,-1.2929637,-4.140014,0.27324012,-1.2929637,-4.140014
2051,1715729290620,0.14647375,-0.6945519,-3.7097807,0.14647375,-0.6945519,-3.7097807
2052,1715729290630,-0.36365438,0.4599276,-3.0664945,-0.36365438,0.4599276,-3.0664945
2053,1715729290640,-0.46165863,0.611195,-2.9887302,-0.46165863,0.611195,-2.9887302
2054,1715729290650,-0.661861615,0.89768435,-2.75390625,-0.661861615,0.89768435,-2.75390625
2055,1715729290660,-0.9121319700000001,1.3887043,-2.0302594,-0.9121319700000001,1.3887043,-2.0302594
2056,1715729290670,-0.9036098850000001,1.4397704,-1.7789237,-0.9036098850000001,1.4397704,-1.7789237
2057,1715729290680,-0.9027576399999999,1.6587220200000001,-0.7088264000000001,-0.9027576399999999,1.6587220200000001,-0.7088264000000001
2058,1715729290690,-0.92598045,2.0030951,0.4330296799999999,-0.92598045,2.0030951,0.4330296799999999
2059,1715729290700,-0.9400951875,2.111219375,0.66655546,-0.9400951875,2.111219375,0.66655546
2060,1715729290710,-1.0117341499999999,2.7108962500000002,1.7947028999999999,-1.0117341499999999,2.7108962500000002,1.7947028999999999
2061,1715729290720,-1.0460889,3.084437575,2.37510505,-1.0460889,3.084437575,2.37510505
2062,1715729290730,-1.0825741,3.5973954,3.827226,-1.0825741,3.5973954,3.827226
2063,1715729290740,-1.1122684,3.3919325,4.510992,-1.1122684,3.3919325,4.510992
2064,1715729290750,-1.1271821,3.287303625,4.681667174999999,-1.1271821,3.287303625,4.681667174999999
2065,1715729290760,-1.2294474499999999,2.6991783,5.63298085,-1.2294474499999999,2.6991783,5.63298085
2066,1715729290770,-1.2869717,2.4249396,6.072269,-1.2869717,2.4249396,6.072269
2067,1715729290780,-1.4442045399999999,1.8798441799999999,6.95960716,-1.4442045399999999,1.8798441799999999,6.95960716
2068,1715729290790,-1.5142989,1.5413299999999999,7.396871159999999,-1.5142989,1.5413299999999999,7.396871159999999
2069,1715729290800,-1.5255906999999997,1.4791186000000003,7.471626,-1.5255906999999997,1.4791186000000003,7.471626
2070,1715729290810,-1.5863106999999999,1.17352108,7.6862765,-1.5863106999999999,1.17352108,7.6862765
2071,1715729290820,-1.6523237499999999,0.7984151100000001,7.953358000000001,-1.6523237499999999,0.7984151100000001,7.953358000000001
2072,1715729290830,-1.5234601,0.1330248,8.5344925,-1.5234601,0.1330248,8.5344925
2073,1715729290840,-1.1697927,-0.09068057,8.842354,-1.1697927,-0.09068057,8.842354
2074,1715729290850,-0.7331677,-0.11411637,9.075514,-0.7331677,-0.11411637,9.075514
2075,1715729290860,-0.41159123,0.0019973693,9.108537,-0.41159123,0.0019973693,9.108537
2076,1715729290870,-0.39161754249999997,0.026232117975,9.09282425,-0.39161754249999997,0.026232117975,9.09282425
2077,1715729290880,-0.5063997,0.37470648,8.540884,-0.5063997,0.37470648,8.540884
2078,1715729290890,-0.6620946375,0.417050715,8.352433000000001,-0.6620946375,0.417050715,8.352433000000001
2079,1715729290900,-0.71399295,0.43116546,8.289616,-0.71399295,0.43116546,8.289616
2080,1715729290910,-1.858885,0.8519446,7.1649632,-1.858885,0.8519446,7.1649632
2081,1715729290920,-1.9103727666666668,0.8778216333333333,7.103888133333332,-1.9103727666666668,0.8778216333333333,7.103888133333332
2082,1715729290930,-2.1326578,0.99136096,6.5664180000000005,-2.1326578,0.99136096,6.5664180000000005
2083,1715729290940,-1.8985660750000002,0.99215989,6.46175625,-1.8985660750000002,0.99215989,6.46175625
2084,1715729290950,-1.8205355,0.9924262,6.426869,-1.8205355,0.9924262,6.426869
2085,1715729290960,-0.9558078,0.98603463,6.156425,-0.9558078,0.98603463,6.156425
2086,1715729290970,-0.8070703666666666,1.0076949866666667,6.102096566666667,-0.8070703666666666,1.0076949866666667,6.102096566666667
2087,1715729290980,0.16884427999999999,1.2715253,5.788909,0.16884427999999999,1.2715253,5.788909
2088,1715729290990,0.511726,1.436508,5.7176695,0.511726,1.436508,5.7176695
2089,1715729291000,0.5372923374999999,1.4373069749999998,5.672928625,0.5372923374999999,1.4373069749999998,5.672928625
2090,1715729291010,0.51385653,1.3791169,5.5642715,0.51385653,1.3791169,5.5642715
2091,1715729291020,0.462351038,1.27855606,5.38791706,0.462351038,1.27855606,5.38791706
2092,1715729291030,0.2676474875,0.847383955,4.7391916,0.2676474875,0.847383955,4.7391916
2093,1715729291040,0.020772642,0.47590652,4.34055,0.020772642,0.47590652,4.34055
2094,1715729291050,-0.3353449916,0.15728617279999998,3.9818756800000004,-0.3353449916,0.15728617279999998,3.9818756800000004
2095,1715729291060,-0.663958825,-0.08934898599999999,3.5903046499999998,-0.663958825,-0.08934898599999999,3.5903046499999998
2096,1715729291070,-0.7715171666666666,-0.16875551,3.3781729333333335,-0.7715171666666666,-0.16875551,3.3781729333333335
2097,1715729291080,-0.5490103,0.0051931604,2.4608922,-0.5490103,0.0051931604,2.4608922
2098,1715729291090,-0.44301654,0.1250353152,2.2835258,-0.44301654,0.1250353152,2.2835258
2099,1715729291100,-0.33702278,0.24487746999999999,2.1061594,-0.33702278,0.24487746999999999,2.1061594
2100,1715729291110,0.7011099325,1.06939155,0.15456309499999998,0.7011099325,1.06939155,0.15456309499999998
2101,1715729291120,0.93138664,1.084465,-0.38762280000000005,0.93138664,1.084465,-0.38762280000000005
2102,1715729291130,1.6086812,0.92424935,-2.117611,1.6086812,0.92424935,-2.117611
2103,1715729291140,1.7578182,0.9317062,-2.5776718,1.7578182,0.9317062,-2.5776718
2104,1715729291150,1.8362216,0.99562204,-2.99813136,1.8362216,0.99562204,-2.99813136
2105,1715729291160,1.8950241399999999,1.112801,-4.012208940000001,1.8950241399999999,1.112801,-4.012208940000001
2106,1715729291170,1.8803235,1.1181273,-4.108056,1.8803235,1.1181273,-4.108056
2107,1715729291180,1.6502266000000003,0.38109806,-4.851477,1.6502266000000003,0.38109806,-4.851477
