id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1929,1715729076850,-1.1386337,-0.29241487,4.861597,-1.1386337,-0.29241487,4.861597
1930,1715729076860,-1.1982884,-0.32011172,5.162001,-1.1982884,-0.32011172,5.162001
1931,1715729076870,-1.1982884,-0.32011172,5.162001,-1.1982884,-0.32011172,5.162001
1932,1715729076880,-1.2025495,-0.43409493999999993,5.746698,-1.2025495,-0.43409493999999993,5.746698
1933,1715729076890,-1.1727220999999999,-0.4759953133333333,5.809903666666667,-1.1727220999999999,-0.4759953133333333,5.809903666666667
1934,1715729076900,-0.9085367300000001,-0.7641934999999999,6.00862,-0.9085367300000001,-0.7641934999999999,6.00862
1935,1715729076910,-0.8164979539999999,-0.8400403000000001,6.0077676,-0.8164979539999999,-0.8400403000000001,6.0077676
1936,1715729076920,-0.79348826,-0.859002,6.0075545,-0.79348826,-0.859002,6.0075545
1937,1715729076930,-0.17909744,-1.2158653,5.6231275,-0.17909744,-1.2158653,5.6231275
1938,1715729076940,-0.10479530749999999,-1.208674825,5.53044925,-0.10479530749999999,-1.208674825,5.53044925
1939,1715729076950,0.04886897,-0.9655283,5.204612,0.04886897,-0.9655283,5.204612
1940,1715729076960,0.037790226,-0.91780454,5.1901244,0.037790226,-0.91780454,5.1901244
1941,1715729076970,0.03502054,-0.9058736,5.1865025,0.03502054,-0.9058736,5.1865025
1942,1715729076980,-0.6977477,-0.16578165,5.493165,-0.6977477,-0.16578165,5.493165
1943,1715729076990,-0.8643949,-0.122638473,5.577320800000001,-0.8643949,-0.122638473,5.577320800000001
1944,1715729077000,-1.3004206,-0.27324012,5.7179356,-1.3004206,-0.27324012,5.7179356
1945,1715729077010,-1.2791153,-0.34035173,5.6806517,-1.2791153,-0.34035173,5.6806517
1946,1715729077020,-1.08876601,-0.4476437475,5.522493275,-1.08876601,-0.4476437475,5.522493275
1947,1715729077030,0.1063932,-0.818522,4.5357594,0.1063932,-0.818522,4.5357594
1948,1715729077040,0.28582355,-0.769586425,4.3344912,0.28582355,-0.769586425,4.3344912
1949,1715729077050,0.550475,-0.2359559,3.5645052999999995,0.550475,-0.2359559,3.5645052999999995
1950,1715729077060,0.48762444,-0.12743217,3.495263,0.48762444,-0.12743217,3.495263
1951,1715729077070,0.48762444,-0.12743217,3.495263,0.48762444,-0.12743217,3.495263
1952,1715729077080,-0.25931181600000003,0.448529252,3.00580114,-0.25931181600000003,0.448529252,3.00580114
1953,1715729077090,-0.32703594,0.45229317333333335,2.8846452,-0.32703594,0.45229317333333335,2.8846452
1954,1715729077100,-0.05872266,0.22197431,2.2193437,-0.05872266,0.22197431,2.2193437
1955,1715729077110,0.22357221,0.050466865,1.4526201,0.22357221,0.050466865,1.4526201
1956,1715729077120,0.22357221000000002,0.050466865,1.4526201,0.22357221000000002,0.050466865,1.4526201
1957,1715729077130,0.5061333833333334,0.05685844833333333,0.17670059333333335,0.5061333833333334,0.05685844833333333,0.17670059333333335
1958,1715729077140,0.6658785333333334,0.09556302666666666,-0.7434652399999999,0.6658785333333334,0.09556302666666666,-0.7434652399999999
1959,1715729077150,0.4354265,0.5211802,-2.612559,0.4354265,0.5211802,-2.612559
1960,1715729077160,0.35140383,0.58509606,-2.7700849,0.35140383,0.58509606,-2.7700849
1961,1715729077170,0.35140383,0.58509606,-2.7700849,0.35140383,0.58509606,-2.7700849
1962,1715729077180,-0.45486757000000005,0.9791104,-3.7563857999999994,-0.45486757000000005,0.9791104,-3.7563857999999994
1963,1715729077190,-0.518783354,0.96462288,-3.90285972,-0.518783354,0.96462288,-3.90285972
1964,1715729077200,-0.54861075,0.86099935,-4.230295,-0.54861075,0.86099935,-4.230295
1965,1715729077210,-0.49108654,0.7832351000000001,-4.4836946,-0.49108654,0.7832351000000001,-4.4836946
1966,1715729077220,-0.38456017,0.7480814,-4.722314,-0.38456017,0.7480814,-4.722314
1967,1715729077230,-0.27590328,0.77897406,-4.9000797,-0.27590328,0.77897406,-4.9000797
1968,1715729077240,-0.26019064249999996,0.79601827,-4.9213849,-0.26019064249999996,0.79601827,-4.9213849
1969,1715729077250,-0.14287849,1.0291778,-5.0896964,-0.14287849,1.0291778,-5.0896964
1970,1715729077260,-0.12157321,1.1207905,-5.1418943,-0.12157321,1.1207905,-5.1418943
1971,1715729077270,-0.09174583,1.1687274,-5.2313766,-0.09174583,1.1687274,-5.2313766
1972,1715729077280,-0.05659213,1.1175947,-5.3400335,-0.05659213,1.1175947,-5.3400335
1973,1715729077290,-0.047004757333333334,1.1030361,-5.377628466666667,-0.047004757333333334,1.1030361,-5.377628466666667
1974,1715729077300,0.0051931604,0.9791104,-5.6062164,0.0051931604,0.9791104,-5.6062164
1975,1715729077310,0.017976324133333336,0.973429,-5.649537066666666,0.017976324133333336,0.973429,-5.649537066666666
1976,1715729077320,0.1532648,1.0163946,-5.8629446,0.1532648,1.0163946,-5.8629446
1977,1715729077330,0.27683538,1.0739189,-5.9853168,0.27683538,1.0739189,-5.9853168
1978,1715729077340,0.3574292325,1.110670475,-6.077994975,0.3574292325,1.110670475,-6.077994975
1979,1715729077350,0.5472792,1.1399653,-6.1823907,0.5472792,1.1399653,-6.1823907
1980,1715729077360,0.6506098,1.1399653,-6.082256,0.6506098,1.1399653,-6.082256
1981,1715729077370,0.7582014,1.1090726,-5.931122,0.7582014,1.1090726,-5.931122
1982,1715729077380,0.8839025,1.0302432,-5.755353,0.8839025,1.0302432,-5.755353
1983,1715729077390,0.8839025,1.0302432,-5.755353,0.8839025,1.0302432,-5.755353
1984,1715729077400,1.0883,0.7885614,-5.1749177,1.0883,0.7885614,-5.1749177
1985,1715729077410,1.1277148,0.7331677,-4.986366,1.1277148,0.7331677,-4.986366
1986,1715729077420,1.1277148,0.7331677,-4.986366,1.1277148,0.7331677,-4.986366
1987,1715729077430,1.2203927,0.682035,-4.0513306,1.2203927,0.682035,-4.0513306
1988,1715729077440,1.220126375,0.6886928999999999,-3.9605502,1.220126375,0.6886928999999999,-3.9605502
1989,1715729077450,1.1820432,0.7107972,-3.2919309999999995,1.1820432,0.7107972,-3.2919309999999995
1990,1715729077460,1.1735210666666667,0.7072463066666668,-3.2423074666666665,1.1735210666666667,0.7072463066666668,-3.2423074666666665
1991,1715729077470,1.0254494,0.70547086,-2.7190855,1.0254494,0.70547086,-2.7190855
1992,1715729077480,0.8839024999999999,0.64262027,-2.4474432,0.8839024999999999,0.64262027,-2.4474432
1993,1715729077490,0.8570045900000001,0.63143501,-2.396310525,0.8570045900000001,0.63143501,-2.396310525
1994,1715729077500,0.61332554,0.50626653,-1.8925741000000003,0.61332554,0.50626653,-1.8925741000000003
1995,1715729077510,0.58243287,0.48283073,-1.8201361,0.58243287,0.48283073,-1.8201361
1996,1715729077520,0.58243287,0.48283073,-1.8201361,0.58243287,0.48283073,-1.8201361
1997,1715729077530,0.29875318,0.307381832,-1.07383902,0.29875318,0.307381832,-1.07383902
1998,1715729077540,0.244238314,0.285037928,-0.90683232,0.244238314,0.285037928,-0.90683232
1999,1715729077550,0.056325816,0.19534272,-0.11824426,0.056325816,0.19534272,-0.11824426
2000,1715729077560,0.036085807,0.1900164,-0.008655267,0.036085807,0.1900164,-0.008655267
2001,1715729077570,-0.045939494,0.08135951,0.6751108,-0.045939494,0.08135951,0.6751108
2002,1715729077580,-0.06831003,-0.010253162,1.14902,-0.06831003,-0.010253162,1.14902
2003,1715729077590,-0.06866511666666666,-0.033688962999999995,1.2626481333333333,-0.06866511666666666,-0.033688962999999995,1.2626481333333333
2004,1715729077600,-0.064048976,-0.18282588,1.9925755999999997,-0.064048976,-0.18282588,1.9925755999999997
2005,1715729077610,-0.0614923448,-0.20828568,2.13308392,-0.0614923448,-0.20828568,2.13308392
2006,1715729077620,-0.060853187,-0.21465063000000004,2.168211,-0.060853187,-0.21465063000000004,2.168211
2007,1715729077630,-0.06671213549999999,-0.266315905,2.43392765,-0.06671213549999999,-0.266315905,2.43392765
2008,1715729077640,-0.122904796,-0.35553173,2.95690555,-0.122904796,-0.35553173,2.95690555
2009,1715729077650,-0.20666115000000002,-0.3829623,3.2672967999999996,-0.20666115000000002,-0.3829623,3.2672967999999996
2010,1715729077660,-0.2490053625,-0.379766475,3.39113365,-0.2490053625,-0.379766475,3.39113365
2011,1715729077670,-0.29747487,-0.37230964,3.5650380249999998,-0.29747487,-0.37230964,3.5650380249999998
2012,1715729077680,-0.31691594,-0.36458649,3.677955875,-0.31691594,-0.36458649,3.677955875
2013,1715729077690,-0.3315633125,-0.3589938525,3.76660575,-0.3315633125,-0.3589938525,3.76660575
2014,1715729077700,-0.39414755,-0.34887385,4.2769003,-0.39414755,-0.34887385,4.2769003
2015,1715729077710,-0.398941235,-0.3568633375,4.38236155,-0.398941235,-0.3568633375,4.38236155
2016,1715729077720,-0.4186486,-0.45966128,4.812595,-0.4186486,-0.45966128,4.812595
2017,1715729077730,-0.4250402,-0.57364446,5.0171256,-0.4250402,-0.57364446,5.0171256
2018,1715729077740,-0.43143178,-0.61234904,5.0533445666666665,-0.43143178,-0.61234904,5.0533445666666665
2019,1715729077750,-0.50280446,-0.8813725,5.263201,-0.50280446,-0.8813725,5.263201
2020,1715729077760,-0.53369707,-0.9516798999999999,5.3303127,-0.53369707,-0.9516798999999999,5.3303127
2021,1715729077770,-0.61146134,-1.1444926,5.620997,-0.61146134,-1.1444926,5.620997
2022,1715729077780,-0.5901561,-1.2116042,5.7807865,-0.5901561,-1.2116042,5.7807865
2023,1715729077790,-0.5901561,-1.2116042,5.7807865,-0.5901561,-1.2116042,5.7807865
2024,1715729077800,-0.6593981760000001,-1.1072083799999999,5.7942088400000005,-0.6593981760000001,-1.1072083799999999,5.7942088400000005
2025,1715729077810,-0.68283397,-1.0805768,5.779721300000001,-0.68283397,-1.0805768,5.779721300000001
2026,1715729077820,-0.7965175775,-1.06299995,5.7381759,-0.7965175775,-1.06299995,5.7381759
2027,1715729077830,-1.2780501,-1.081642,5.682782,-1.2780501,-1.081642,5.682782
2028,1715729077840,-1.2312672333333332,-1.1938498,5.811945333333334,-1.2312672333333332,-1.1938498,5.811945333333334
2029,1715729077850,-0.7849662,-1.4330459,6.046969,-0.7849662,-1.4330459,6.046969
2030,1715729077860,-0.46978128,-1.5012227,6.066144,-0.46978128,-1.5012227,6.066144
2031,1715729077870,0.68682873,-1.4096102,5.723262,0.68682873,-1.4096102,5.723262
2032,1715729077880,1.2853737,-1.1359705,5.253614,1.2853737,-1.1359705,5.253614
2033,1715729077890,1.4692648333333331,-0.91728076,4.963551566666666,1.4692648333333331,-0.91728076,4.963551566666666
2034,1715729077900,1.8370471000000002,-0.47990128,4.3834267,1.8370471000000002,-0.47990128,4.3834267
2035,1715729077910,1.9307903,-0.29348013,4.2216396,1.9307903,-0.29348013,4.2216396
2036,1715729077920,1.9839203,0.28802067,3.907387,1.9839203,0.28802067,3.907387
2037,1715729077930,1.5835145,0.6245108,3.7561195,1.5835145,0.6245108,3.7561195
2038,1715729077940,1.32685245,0.7198519,3.65711665,1.32685245,0.7198519,3.65711665
2039,1715729077950,0.20865852000000001,0.97378415,2.9425244,0.20865852000000001,0.97378415,2.9425244
2040,1715729077960,0.10586057645,0.9562072749999999,2.78812775,0.10586057645,0.9562072749999999,2.78812775
2041,1715729077970,-0.008655267,0.72571087,1.4920349,-0.008655267,0.72571087,1.4920349
2042,1715729077980,0.23422484,0.5520729,0.44301653,0.23422484,0.5520729,0.44301653
2043,1715729077990,0.23422484,0.5520729,0.44301653,0.23422484,0.5520729,0.44301653
2044,1715729078000,0.38216335,0.41039282000000005,-1.8638119,0.38216335,0.41039282000000005,-1.8638119
2045,1715729078010,0.3518366175,0.417050715,-1.970038675,0.3518366175,0.417050715,-1.970038675
2046,1715729078020,-0.36751595,0.5701824,-3.1216218,-0.36751595,0.5701824,-3.1216218
2047,1715729078030,-0.80201036,0.64901185,-3.4400027,-0.80201036,0.64901185,-3.4400027
2048,1715729078040,-0.8547408950000001,0.6498108125,-3.496195325,-0.8547408950000001,0.6498108125,-3.496195325
2049,1715729078050,-1.0789789,0.60853183,-4.0087204,-1.0789789,0.60853183,-4.0087204
2050,1715729078060,-1.0789789,0.60853183,-4.0087204,-1.0789789,0.60853183,-4.0087204
2051,1715729078070,-0.8936230500000001,0.4689823000000001,-4.4357576,-0.8936230500000001,0.4689823000000001,-4.4357576
2052,1715729078080,-0.7892272,0.45300338,-4.520979,-0.7892272,0.45300338,-4.520979
2053,1715729078090,-0.754606135,0.46685180000000004,-4.57211165,-0.754606135,0.46685180000000004,-4.57211165
2054,1715729078100,-0.6530066,0.5573992,-4.9277763,-0.6530066,0.5573992,-4.9277763
2055,1715729078110,-0.6482129000000001,0.5757749799999999,-5.01645945,-0.6482129000000001,0.5757749799999999,-5.01645945
2056,1715729078120,-0.64981085,0.6724477,-5.253747,-0.64981085,0.6724477,-5.253747
2057,1715729078130,-0.67367273,0.784087324,-5.4112998,-0.67367273,0.784087324,-5.4112998
2058,1715729078140,-0.68986474,0.846458498,-5.491168,-0.68986474,0.846458498,-5.491168
2059,1715729078150,-0.7221156,1.0632663,-5.6637406,-0.7221156,1.0632663,-5.6637406
2060,1715729078160,-0.7221156,1.1005505,-5.685045799999999,-0.7221156,1.1005505,-5.685045799999999
2061,1715729078170,-0.6572677,1.2315779,-5.855488,-0.6572677,1.2315779,-5.855488
2062,1715729078180,-0.48256442,1.2486222,-6.0151443,-0.48256442,1.2486222,-6.0151443
2063,1715729078190,-0.421045445,1.23290955,-6.043373775,-0.421045445,1.23290955,-6.043373775
2064,1715729078200,0.018275934999999997,1.073918925,-6.1767978,0.018275934999999997,1.073918925,-6.1767978
2065,1715729078210,0.1918806225,0.984703095,-6.1802600000000005,0.1918806225,0.984703095,-6.1802600000000005
2066,1715729078220,0.44607913,0.83649826,-6.062016,0.44607913,0.83649826,-6.062016
2067,1715729078230,0.5440834,0.7416898,-5.918338299999999,0.5440834,0.7416898,-5.918338299999999
2068,1715729078240,0.566453925,0.710264535,-5.83471515,0.566453925,0.710264535,-5.83471515
2069,1715729078250,0.58030236,0.6522077,-5.5423,0.58030236,0.6522077,-5.5423
2070,1715729078260,0.564323415,0.6466150475,-5.393795875,0.564323415,0.6466150475,-5.393795875
2071,1715729078270,0.51106024,0.641555,-4.9650607,0.51106024,0.641555,-4.9650607
2072,1715729078280,0.48309705999999997,0.6615287,-4.691121175,0.48309705999999997,0.6615287,-4.691121175
2073,1715729078290,0.46951495199999993,0.70142284,-4.4272888,0.46951495199999993,0.70142284,-4.4272888
2074,1715729078300,0.48123285,0.8535425,-3.7436028,0.48123285,0.8535425,-3.7436028
2075,1715729078310,0.4972118175,0.886998425,-3.5981943,0.4972118175,0.886998425,-3.5981943
2076,1715729078320,0.5930855,0.9748494,-3.033205,0.5930855,0.9748494,-3.033205
2077,1715729078330,0.6450704039999999,0.9961546,-2.80310804,0.6450704039999999,0.9961546,-2.80310804
2078,1715729078340,0.65806663,1.0014809,-2.7455838,0.65806663,1.0014809,-2.7455838
2079,1715729078350,0.7166561333333332,0.9677476500000001,-2.2508132666666665,0.7166561333333332,0.9677476500000001,-2.2508132666666665
2080,1715729078360,0.7230477,0.95354414,-2.1450415,0.7230477,0.95354414,-2.1450415
2081,1715729078370,0.73583084,0.7363635,-1.4538186,0.73583084,0.7363635,-1.4538186
2082,1715729078380,0.72943926,0.6458161,-1.1800458,0.72943926,0.6458161,-1.1800458
2083,1715729078390,0.72943926,0.6458161,-1.1800458,0.72943926,0.6458161,-1.1800458
2084,1715729078400,0.6862961000000001,0.45513387000000005,-0.482497855,0.6862961000000001,0.45513387000000005,-0.482497855
2085,1715729078410,0.65327293,0.35926015,-0.116646371,0.65327293,0.35926015,-0.116646371
2086,1715729078420,0.56006235,0.1782985,0.47497442,0.56006235,0.1782985,0.47497442
2087,1715729078430,0.46099284,0.06644582,0.9158604,0.46099284,0.06644582,0.9158604
2088,1715729078440,0.343947,-0.025166854,1.3556812,0.343947,-0.025166854,1.3556812
2089,1715729078450,0.22357221000000002,-0.09547425,1.7656745,0.22357221000000002,-0.09547425,1.7656745
2090,1715729078460,0.171640605,-0.12823111499999998,1.9829882,0.171640605,-0.12823111499999998,1.9829882
2091,1715729078470,0.06910898,-0.23382537,2.511226,0.06910898,-0.23382537,2.511226
2092,1715729078480,0.038216334,-0.31372014,2.818954,0.038216334,-0.31372014,2.818954
2093,1715729078490,0.038216334,-0.31372014,2.818954,0.038216334,-0.31372014,2.818954
2094,1715729078500,0.021172116,-0.49268442,3.2491872,0.021172116,-0.49268442,3.2491872
2095,1715729078510,0.013182638200000001,-0.5246423600000001,3.3013851,0.013182638200000001,-0.5246423600000001,3.3013851
2096,1715729078520,-0.02197106215,-0.62451082,3.464636925,-0.02197106215,-0.62451082,3.464636925
2097,1715729078530,-0.06724477,-0.6908235,3.6316168000000006,-0.06724477,-0.6908235,3.6316168000000006
2098,1715729078540,-0.0784300375,-0.694818225,3.672063575,-0.0784300375,-0.694818225,3.672063575
2099,1715729078550,-0.16951008,-0.68017083,4.0107174,-0.16951008,-0.68017083,4.0107174
2100,1715729078560,-0.2298306333333333,-0.64253152,4.222305466666667,-0.2298306333333333,-0.64253152,4.222305466666667
2101,1715729078570,-0.35047174,-0.5672529,4.6454816,-0.35047174,-0.5672529,4.6454816
2102,1715729078580,-0.4420844,-0.56192654,4.9681234,-0.4420844,-0.56192654,4.9681234
2103,1715729078590,-0.4420844,-0.56192654,4.9681234,-0.4420844,-0.56192654,4.9681234
2104,1715729078600,-0.58909076,-0.6482129,5.448424,-0.58909076,-0.6482129,5.448424
2105,1715729078610,-0.58909076,-0.6482129,5.448424,-0.58909076,-0.6482129,5.448424
2106,1715729078620,-0.8155481,-0.7400919,5.799872400000001,-0.8155481,-0.7400919,5.799872400000001
2107,1715729078630,-0.922118875,-0.7839008700000001,5.9508291,-0.922118875,-0.7839008700000001,5.9508291
2108,1715729078640,-0.9341031,-0.78869456,5.9681396,-0.9341031,-0.78869456,5.9681396
2109,1715729078650,-1.2918985,-0.84195775,6.25363,-1.2918985,-0.84195775,6.25363
2110,1715729078660,-1.278616,-0.85074617,6.192910075,-1.278616,-0.85074617,6.192910075
2111,1715729078670,-1.2387685,-0.87711143,6.0107503,-1.2387685,-0.87711143,6.0107503
2112,1715729078680,-0.95381043,-0.964995715,5.288701,-0.95381043,-0.964995715,5.288701
2113,1715729078690,-0.92185252,-1.0086715475,5.08024225,-0.92185252,-1.0086715475,5.08024225
2114,1715729078700,-1.1407642,-1.2913659,4.882902,-1.1407642,-1.2913659,4.882902
2115,1715729078710,-0.9870555333333333,-1.3833336333333335,5.011088766666666,-0.9870555333333333,-1.3833336333333335,5.011088766666666
2116,1715729078720,-0.6796382,-1.5672691,5.2674623,-0.6796382,-1.5672691,5.2674623
2117,1715729078730,-0.46765074,-1.4958965,5.3738556,-0.46765074,-1.4958965,5.3738556
2118,1715729078740,-0.14394376,-1.1167958,5.1268477,-0.14394376,-1.1167958,5.1268477
2119,1715729078750,-0.35796188500000004,-0.92345045,4.771415725,-0.35796188500000004,-0.92345045,4.771415725
2120,1715729078760,-0.52481989,-0.81359512,4.560260466666667,-0.52481989,-0.81359512,4.560260466666667
2121,1715729078770,-1.7030902,-0.36591807,3.6262905999999995,-1.7030902,-0.36591807,3.6262905999999995
2122,1715729078780,-2.4122896,-0.15193322,3.1193583,-2.4122896,-0.15193322,3.1193583
2123,1715729078790,-2.7680876,-0.040080544,2.8977835,-2.7680876,-0.040080544,2.8977835
2124,1715729078800,-2.77048445,0.024634221499999998,2.922550825,-2.77048445,0.024634221499999998,2.922550825
2125,1715729078810,-2.7382602250000003,0.02783001225,2.9332034499999997,-2.7382602250000003,0.02783001225,2.9332034499999997
2126,1715729078820,-2.2451763,-0.47244442,2.5943165,-2.2451763,-0.47244442,2.5943165
2127,1715729078830,-1.6551534,-0.8760462,1.9627483,-1.6551534,-0.8760462,1.9627483
2128,1715729078840,-0.8137283,-1.000682,1.1181273,-0.8137283,-1.000682,1.1181273
2129,1715729078850,-0.054461602,-0.7057372,0.08189214,-0.054461602,-0.7057372,0.08189214
2130,1715729078860,-0.054461602,-0.7057372000000001,0.08189214,-0.054461602,-0.7057372000000001,0.08189214
2131,1715729078870,0.20972379,0.4721781,-1.9213362,0.20972379,0.4721781,-1.9213362
