id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1923,1715729154170,-4.363453,-6.330995,2.4782028,-4.363453,-6.330995,2.4782028
1924,1715729154180,-4.74788,-6.274536,2.5186827,-4.74788,-6.274536,2.5186827
1925,1715729154190,-4.8165562500000005,-6.2678780750000005,2.5205469,-4.8165562500000005,-6.2678780750000005,2.5205469
1926,1715729154200,-5.3063714,-6.302446059999999,2.4937555799999997,-5.3063714,-6.302446059999999,2.4937555799999997
1927,1715729154210,-5.4300485,-6.3432457499999995,2.46541955,-5.4300485,-6.3432457499999995,2.46541955
1928,1715729154220,-5.7372437,-6.5813317,2.2821941,-5.7372437,-6.5813317,2.2821941
1929,1715729154230,-5.9460354,-6.748445,2.1501014,-5.9460354,-6.748445,2.1501014
1930,1715729154240,-6.0177188,-6.770105333333333,2.1011436666666667,-6.0177188,-6.770105333333333,2.1011436666666667
1931,1715729154250,-6.6424513,-6.775076999999999,1.6133418,-6.6424513,-6.775076999999999,1.6133418
1932,1715729154260,-6.6906544750000005,-6.7548369,1.5651719,-6.6906544750000005,-6.7548369,1.5651719
1933,1715729154270,-6.7807227999999995,-6.30987612,0.93245188,-6.7807227999999995,-6.30987612,0.93245188
1934,1715729154280,-6.02107,-5.8551885,0.524475885,-6.02107,-5.8551885,0.524475885
1935,1715729154290,-5.7723975,-5.735646,0.42916808,-5.7723975,-5.735646,0.42916808
1936,1715729154300,-2.7244117,-4.3149834,0.20439745,-2.7244117,-4.3149834,0.20439745
1937,1715729154310,-2.3101573,-4.0071225,0.21291956,-2.3101573,-4.0071225,0.21291956
1938,1715729154320,-2.0981698,-3.7760932,0.31625015,-2.0981698,-3.7760932,0.31625015
1939,1715729154330,-2.2142837,-3.9433396000000003,0.43236387,-2.2142837,-3.9433396000000003,0.43236387
1940,1715729154340,-2.2211013399999997,-3.88965032,0.47705168200000003,-2.2211013399999997,-3.88965032,0.47705168200000003
1941,1715729154350,-2.3813968,-3.111502,0.6996119,-2.3813968,-3.111502,0.6996119
1942,1715729154360,-2.589123325,-2.40942655,0.7171887499999999,-2.589123325,-2.40942655,0.7171887499999999
1943,1715729154370,-3.05584198,-0.7695730380000001,0.585628692,-3.05584198,-0.7695730380000001,0.585628692
1944,1715729154380,-3.3208263,0.16764587,0.49401601999999994,-3.3208263,0.16764587,0.49401601999999994
1945,1715729154390,-3.258242075,0.5481114275000001,0.38512610075,-3.258242075,0.5481114275000001,0.38512610075
1946,1715729154400,-1.6796545,2.3370552,-0.24927169,-1.6796545,2.3370552,-0.24927169
1947,1715729154410,-0.950082,2.5936506,-0.34194964,-0.950082,2.5936506,-0.34194964
1948,1715729154420,1.2970916,3.2411978000000006,-0.5709813,1.2970916,3.2411978000000006,-0.5709813
1949,1715729154430,2.4803333,3.6181679000000004,-0.675244,2.4803333,3.6181679000000004,-0.675244
1950,1715729154440,2.9075705750000003,3.7987301,-0.711995605,2.9075705750000003,3.7987301,-0.711995605
1951,1715729154450,3.3791494,4.216713,-0.6944187,3.3791494,4.216713,-0.6944187
1952,1715729154460,3.36317035,4.4683815000000005,-0.644883975,3.36317035,4.4683815000000005,-0.644883975
1953,1715729154470,2.9435897,5.232708,-0.5241097,2.9435897,5.232708,-0.5241097
1954,1715729154480,2.3855247,5.7364445,-0.5528718,2.3855247,5.7364445,-0.5528718
1955,1715729154490,2.3855247,5.7364445,-0.5528718,2.3855247,5.7364445,-0.5528718
1956,1715729154500,1.472727,6.604501199999999,-0.8009451,1.472727,6.604501199999999,-0.8009451
1957,1715729154510,1.4578465999999999,6.65400275,-0.801477725,1.4578465999999999,6.65400275,-0.801477725
1958,1715729154520,1.6325165,7.138065299999999,-0.7072019,1.6325165,7.138065299999999,-0.7072019
1959,1715729154530,2.087251,7.2435265,-0.67311347,2.087251,7.2435265,-0.67311347
1960,1715729154540,2.20227284,7.26139626,-0.669917682,2.20227284,7.26139626,-0.669917682
1961,1715729154550,3.1905978,7.403183,-0.6454166,3.1905978,7.403183,-0.6454166
1962,1715729154560,3.2701375,7.414545666666666,-0.6479022200000001,3.2701375,7.414545666666666,-0.6479022200000001
1963,1715729154570,4.114048,7.5352755,-0.67098296,4.114048,7.5352755,-0.67098296
1964,1715729154580,4.530433,7.569364,-0.56458974,4.530433,7.569364,-0.56458974
1965,1715729154590,4.6433176750000005,7.5698966500000004,-0.5137233975,4.6433176750000005,7.5698966500000004,-0.5137233975
1966,1715729154600,5.63378,7.576821,-0.08522109,5.63378,7.576821,-0.08522109
1967,1715729154610,5.93887805,7.554450225,0.023335930499999998,5.93887805,7.554450225,0.023335930499999998
1968,1715729154620,7.558179,7.213699,0.5270392,7.558179,7.213699,0.5270392
1969,1715729154630,8.4169942,6.84565044,0.75031848,8.4169942,6.84565044,0.75031848
1970,1715729154640,8.631698,6.7536383,0.8061383,8.631698,6.7536383,0.8061383
1971,1715729154650,9.797895,5.1975546,0.8732499,9.797895,5.1975546,0.8732499
1972,1715729154660,9.8010912,4.628224439999999,0.808694916,9.8010912,4.628224439999999,0.808694916
1973,1715729154670,8.84475,2.643718,0.45579967,8.84475,2.643718,0.45579967
1974,1715729154680,7.583745,2.0441077,0.18309219,7.583745,2.0441077,0.18309219
1975,1715729154690,7.583745,2.0441077,0.18309219,7.583745,2.0441077,0.18309219
1976,1715729154700,4.4558644,2.1410468,-0.57843816,4.4558644,2.1410468,-0.57843816
1977,1715729154710,4.0916109,2.2518341499999996,-0.68543058,4.0916109,2.2518341499999996,-0.68543058
1978,1715729154720,2.1895163,3.0611681999999996,-1.2950943,2.1895163,3.0611681999999996,-1.2950943
1979,1715729154730,1.35481565,3.5484265500000003,-1.6649072249999999,1.35481565,3.5484265500000003,-1.6649072249999999
1980,1715729154740,0.955175325,3.77875655,-1.8491645499999998,0.955175325,3.77875655,-1.8491645499999998
1981,1715729154750,0.12876374,4.195408,-2.227999,0.12876374,4.195408,-2.227999
1982,1715729154760,0.071239505,4.19860375,-2.23572215,0.071239505,4.19860375,-2.23572215
1983,1715729154770,-0.27057695,3.9995322,-2.106692,-0.27057695,3.9995322,-2.106692
1984,1715729154780,-0.2460759,3.6810186000000003,-1.8744644999999998,-0.2460759,3.6810186000000003,-1.8744644999999998
1985,1715729154790,-0.2460759,3.6810186000000003,-1.8744644999999998,-0.2460759,3.6810186000000003,-1.8744644999999998
1986,1715729154800,-0.107724786,3.2667642,-1.5944333,-0.107724786,3.2667642,-1.5944333
1987,1715729154810,-0.107724786,3.2667641999999995,-1.5944332999999997,-0.107724786,3.2667641999999995,-1.5944332999999997
1988,1715729154820,0.42157808,2.048369,-0.812663,0.42157808,2.048369,-0.812663
1989,1715729154830,0.5076514080000001,1.70844324,-0.6252831280000001,0.5076514080000001,1.70844324,-0.6252831280000001
1990,1715729154840,0.540355,1.3854419500000001,-0.47404233,0.540355,1.3854419500000001,-0.47404233
1991,1715729154850,0.43010019999999993,0.6149234,-0.1874864,0.43010019999999993,0.6149234,-0.1874864
1992,1715729154860,0.36871437999999995,0.47328773333333335,-0.14842673466666667,0.36871437999999995,0.47328773333333335,-0.14842673466666667
1993,1715729154870,-0.20346536,-0.51505494,0.120241635,-0.20346536,-0.51505494,0.120241635
1994,1715729154880,-0.40693070000000003,-0.78656405,0.19054903,-0.40693070000000003,-0.78656405,0.19054903
1995,1715729154890,-0.6527402999999999,-1.04515679,0.278752858,-0.6527402999999999,-1.04515679,0.278752858
1996,1715729154900,-1.3717933,-1.7036229,0.56006235,-1.3717933,-1.7036229,0.56006235
1997,1715729154910,-1.4481372,-1.7522255333333334,0.5923753666666667,-1.4481372,-1.7522255333333334,0.5923753666666667
1998,1715729154920,-1.8872477,-2.02733,0.7997467,-1.8872477,-2.02733,0.7997467
1999,1715729154930,-2.0438414,-2.116812,0.9158604,-2.0438414,-2.116812,0.9158604
2000,1715729154940,-2.0438414,-2.116812,0.9158604,-2.0438414,-2.116812,0.9158604
2001,1715729154950,-2.2403826749999998,-2.201234175,1.161803125,-2.2403826749999998,-2.201234175,1.161803125
2002,1715729154960,-2.2806851333333333,-2.2148163000000003,1.221813,-2.2806851333333333,-2.2148163000000003,1.221813
2003,1715729154970,-2.4282684,-2.3479743,1.4675338,-2.4282684,-2.3479743,1.4675338
2004,1715729154980,-2.4921844,-2.5193486,1.5686007,-2.4921844,-2.5193486,1.5686007
2005,1715729154990,-2.5031921,-2.607410333333333,1.5888406999999998,-2.5031921,-2.607410333333333,1.5888406999999998
2006,1715729155000,-2.547578,-3.1168282,1.686845,-2.547578,-3.1168282,1.686845
2007,1715729155010,-2.5603611333333336,-3.2283257333333335,1.712411333333333,-2.5603611333333336,-3.2283257333333335,1.712411333333333
2008,1715729155020,-2.656235,-3.7089818,1.8306556,-2.656235,-3.7089818,1.8306556
2009,1715729155030,-2.7680876,-4.0710382,1.8924408999999998,-2.7680876,-4.0710382,1.8924408999999998
2010,1715729155040,-2.8851335,-4.4396195,1.9499651,-2.8851335,-4.4396195,1.9499651
2011,1715729155050,-2.9916599,-4.79848,2.0213377,-2.9916599,-4.79848,2.0213377
2012,1715729155060,-2.9916599,-4.79848,2.0213377,-2.9916599,-4.79848,2.0213377
2013,1715729155070,-3.1352041,-5.2633679,2.167711675,-3.1352041,-5.2633679,2.167711675
2014,1715729155080,-3.1794125749999997,-5.3831767,2.206560475,-3.1794125749999997,-5.3831767,2.206560475
2015,1715729155090,-3.458112,-5.8166056,2.334392,-3.458112,-5.8166056,2.334392
2016,1715729155100,-3.6498597,-6.095705,2.44731,-3.6498597,-6.095705,2.44731
2017,1715729155110,-3.6498597,-6.095705,2.44731,-3.6498597,-6.095705,2.44731
2018,1715729155120,-4.295276,-7.139397,2.8541076000000003,-4.295276,-7.139397,2.8541076000000003
2019,1715729155130,-4.482929,-7.6329468,2.9795424,-4.482929,-7.6329468,2.9795424
2020,1715729155140,-4.8586674,-8.566451,3.2822103999999994,-4.8586674,-8.566451,3.2822103999999994
2021,1715729155150,-4.92066576,-9.0750608,3.5524945599999995,-4.92066576,-9.0750608,3.5524945599999995
2022,1715729155160,-4.9177895,-9.7091455,3.924964,-4.9177895,-9.7091455,3.924964
2023,1715729155170,-4.8022084,-10.177795,4.24188,-4.8022084,-10.177795,4.24188
2024,1715729155180,-4.49441385,-10.454697,4.513988299999999,-4.49441385,-10.454697,4.513988299999999
2025,1715729155190,-4.03431324,-10.5026206,4.85254242,-4.03431324,-10.5026206,4.85254242
2026,1715729155200,-3.6219495999999998,-8.4378201,4.8953393,-3.6219495999999998,-8.4378201,4.8953393
2027,1715729155210,-3.75319,-7.6718955,4.7466817,-3.75319,-7.6718955,4.7466817
2028,1715729155220,-5.349853850000001,-4.432395625,3.4417669999999996,-5.349853850000001,-4.432395625,3.4417669999999996
2029,1715729155230,-6.00411884,-3.00628052,2.8835089399999996,-6.00411884,-3.00628052,2.8835089399999996
2030,1715729155240,-6.187717,-2.5342622,2.7134929,-6.187717,-2.5342622,2.7134929
2031,1715729155250,-6.2441759999999995,-1.6120102,2.2869878999999997,-6.2441759999999995,-1.6120102,2.2869878999999997
2032,1715729155260,-5.977394,-1.0550104500000002,1.828525,-5.977394,-1.0550104500000002,1.828525
2033,1715729155270,-4.25476275,-3.14482465,1.680753025,-4.25476275,-3.14482465,1.680753025
2034,1715729155280,-3.4049819999999995,-4.091278,1.557016,-3.4049819999999995,-4.091278,1.557016
2035,1715729155290,-2.369679,-4.3267016,1.2374369,-2.369679,-4.3267016,1.2374369
2036,1715729155300,-1.4666017,-3.1455903,0.77418035,-1.4666017,-3.1455903,0.77418035
2037,1715729155310,-1.32878322,-2.69082926,0.669811146,-1.32878322,-2.69082926,0.669811146
2038,1715729155320,-0.4218444,1.3785843,-0.19387798,-0.4218444,1.3785843,-0.19387798
2039,1715729155330,-0.37177701500000004,1.79443665,-0.273772755,-0.37177701500000004,1.79443665,-0.273772755
2040,1715729155340,0.20439745,3.4862084,-0.58482975,0.20439745,3.4862084,-0.58482975
2041,1715729155350,0.8902941,3.715107,-0.68163556,0.8902941,3.715107,-0.68163556
2042,1715729155360,1.24215066,3.75430872,-0.721263376,1.24215066,3.75430872,-0.721263376
2043,1715729155370,2.4292006,3.8983324,-0.82651144,2.4292006,3.8983324,-0.82651144
2044,1715729155380,2.8062151333333336,3.9771621333333336,-0.8655710799999999,2.8062151333333336,3.9771621333333336,-0.8655710799999999
2045,1715729155390,3.6432016,4.3232393,-1.1056105,3.6432016,4.3232393,-1.1056105
2046,1715729155400,3.7199006,4.505399,-1.2162647,3.7199006,4.505399,-1.2162647
2047,1715729155410,3.7199006,4.505399,-1.2162647,3.7199006,4.505399,-1.2162647
2048,1715729155420,3.2108378,5.1188583,-1.4452964,3.2108378,5.1188583,-1.4452964
2049,1715729155430,3.012832,5.272123,-1.5177344,3.012832,5.272123,-1.5177344
2050,1715729155440,2.5792696,5.690771600000001,-1.791374,2.5792696,5.690771600000001,-1.791374
2051,1715729155450,2.545181,5.8514934,-1.9362499,2.545181,5.8514934,-1.9362499
2052,1715729155460,2.597379,5.86853745,-1.99590465,2.597379,5.86853745,-1.99590465
2053,1715729155470,3.029876,5.8770595,-2.3078938,3.029876,5.8770595,-2.3078938
2054,1715729155480,3.478219,5.8365793,-2.4964454,3.478219,5.8365793,-2.4964454
2055,1715729155490,3.9691722000000005,5.753488999999999,-2.6636918,3.9691722000000005,5.753488999999999,-2.6636918
2056,1715729155500,4.4707785,5.6726623,-2.8371966,4.4707785,5.6726623,-2.8371966
2057,1715729155510,4.563955699999999,5.65694955,-2.87421445,4.563955699999999,5.65694955,-2.87421445
2058,1715729155520,5.379182,5.46174,-3.1514494,5.379182,5.46174,-3.1514494
2059,1715729155530,5.4338656,5.439724466666667,-3.1692036666666668,5.4338656,5.439724466666667,-3.1692036666666668
2060,1715729155540,5.908485,5.3445606,-3.3867395,5.908485,5.3445606,-3.3867395
2061,1715729155550,5.9883795,5.352018,-3.3547816,5.9883795,5.352018,-3.3547816
2062,1715729155560,5.9792182,5.34306974,-3.3347812400000003,5.9792182,5.34306974,-3.3347812400000003
2063,1715729155570,5.737297,5.092625979999999,-3.0851897999999998,5.737297,5.092625979999999,-3.0851897999999998
2064,1715729155580,5.653487500000001,5.007005449999999,-3.02574815,5.653487500000001,5.007005449999999,-3.02574815
2065,1715729155590,5.3120704,4.535227,-2.862763,5.3120704,4.535227,-2.862763
2066,1715729155600,5.0767803,4.095273,-2.575275,5.0767803,4.095273,-2.575275
2067,1715729155610,5.0767803,4.095273,-2.575275,5.0767803,4.095273,-2.575275
2068,1715729155620,4.4441466,3.3264189,-1.8584856,4.4441466,3.3264189,-1.8584856
2069,1715729155630,4.358926,3.242263,-1.7903087,4.358926,3.242263,-1.7903087
2070,1715729155640,3.8615806,2.934535,-1.5763239,3.8615806,2.934535,-1.5763239
2071,1715729155650,3.5133727,2.8674233,-1.5667365,3.5133727,2.8674233,-1.5667365
2072,1715729155660,3.3361127799999997,2.8627361799999997,-1.57057146,3.3361127799999997,2.8627361799999997,-1.57057146
2073,1715729155670,2.548377,2.8525097,-1.6199996,2.548377,2.8525097,-1.6199996
2074,1715729155680,2.269411,2.8631623,-1.6391745,2.269411,2.8631623,-1.6391745
2075,1715729155690,1.6168704999999999,2.8847338750000002,-1.64316915,1.6168704999999999,2.8847338750000002,-1.64316915
2076,1715729155700,0.8636625,2.9228172,-1.6295870000000001,0.8636625,2.9228172,-1.6295870000000001
2077,1715729155710,0.8636624999999999,2.9228171999999994,-1.629587,0.8636624999999999,2.9228171999999994,-1.629587
2078,1715729155720,0.050999496,2.9036424,-1.5709976,0.050999496,2.9036424,-1.5709976
2079,1715729155730,-0.011318425000000003,2.8876635,-1.5464965,-0.011318425000000003,2.8876635,-1.5464965
2080,1715729155740,-0.33555806,2.6735454,-1.2567447,-0.33555806,2.6735454,-1.2567447
2081,1715729155750,-0.40906125,2.4073627,-0.99269253,-0.40906125,2.4073627,-0.99269253
2082,1715729155760,-0.40906125,2.4073627,-0.99269253,-0.40906125,2.4073627,-0.99269253
2083,1715729155770,-0.33555806,1.4136049,-0.37710333,-0.33555806,1.4136049,-0.37710333
2084,1715729155780,-0.30679592,1.0803105,-0.20133483,-0.30679592,1.0803105,-0.20133483
2085,1715729155790,-0.2609896,0.045140546,0.29494488,-0.2609896,0.045140546,0.29494488
2086,1715729155800,-0.25672853,-0.61199397,0.55154026,-0.25672853,-0.61199397,0.55154026
2087,1715729155810,-0.260989588,-0.694418736,0.5813676400000001,-0.260989588,-0.694418736,0.5813676400000001
2088,1715729155820,-0.39627808,-1.4948312,0.9137299,-0.39627808,-1.4948312,0.9137299
2089,1715729155830,-0.5240764225,-1.601357575,1.008505075,-0.5240764225,-1.601357575,1.008505075
2090,1715729155840,-0.8275767000000002,-1.8016271999999998,1.2203927,-0.8275767000000002,-1.8016271999999998,1.2203927
2091,1715729155850,-1.1365031,-1.8483655,1.395096,-1.1365031,-1.8483655,1.395096
2092,1715729155860,-1.1365031,-1.8483655,1.395096,-1.1365031,-1.8483655,1.395096
2093,1715729155870,-1.7329177,-1.9634141,1.7763271,-1.7329177,-1.9634141,1.7763271
2094,1715729155880,-1.9117488,-2.0070899,1.9190725,-1.9117488,-2.0070899,1.9190725
2095,1715729155890,-1.9117488,-2.0070899,1.9190724999999997,-1.9117488,-2.0070899,1.9190724999999997
2096,1715729155900,-2.1556942,-2.1391826,2.124535,-2.1556942,-2.1391826,2.124535
2097,1715729155910,-2.2291529666666667,-2.3628435333333333,2.185965233333333,-2.2291529666666667,-2.3628435333333333,2.185965233333333
2098,1715729155920,-2.3760705,-2.8101654,2.3088257,-2.3760705,-2.8101654,2.3088257
2099,1715729155930,-2.421610525,-3.0803762,2.351968875,-2.421610525,-3.0803762,2.351968875
2100,1715729155940,-2.4921844,-3.431081,2.4174826,-2.4921844,-3.431081,2.4174826
2101,1715729155950,-2.5944495,-3.7047207,2.5229437,-2.5944495,-3.7047207,2.5229437
2102,1715729155960,-2.5944495,-3.7047207000000006,2.5229437,-2.5944495,-3.7047207000000006,2.5229437
2103,1715729155970,-2.8597002,-4.1211057,2.8562381,-2.8597002,-4.1211057,2.8562381
2104,1715729155980,-2.9490936666666663,-4.191413233333333,2.9805189,-2.9490936666666663,-4.191413233333333,2.9805189
2105,1715729155990,-3.2824767,-4.34055,3.3695621,-3.2824767,-4.34055,3.3695621
2106,1715729156000,-3.5188322,-4.486491,3.5890064,-3.5188322,-4.486491,3.5890064
2107,1715729156010,-3.5188322,-4.486491,3.5890064,-3.5188322,-4.486491,3.5890064
2108,1715729156020,-3.7997954,-5.288933825,3.81284485,-3.7997954,-5.288933825,3.81284485
2109,1715729156030,-3.8245628000000003,-5.426852,3.8317533000000004,-3.8245628000000003,-5.426852,3.8317533000000004
2110,1715729156040,-3.2782156,-7.666569,3.6103117,-3.2782156,-7.666569,3.6103117
2111,1715729156050,-2.389919,-8.176698,3.324821,-2.389919,-8.176698,3.324821
2112,1715729156060,-2.389919,-8.176698,3.324821,-2.389919,-8.176698,3.324821
2113,1715729156070,-1.0032919200000001,-7.327629,3.20492558,-1.0032919200000001,-7.327629,3.20492558
2114,1715729156080,-0.7753787799999999,-6.532303199999999,3.34037382,-0.7753787799999999,-6.532303199999999,3.34037382
2115,1715729156090,-0.81053245,-5.9252625,3.4803495,-0.81053245,-5.9252625,3.4803495
2116,1715729156100,-4.736162,-3.176483,3.9254966,-4.736162,-3.176483,3.9254966
2117,1715729156110,-4.736162,-3.1764829999999997,3.9254966000000002,-4.736162,-3.1764829999999997,3.9254966000000002
2118,1715729156120,-7.684146,-2.994323,3.1726215,-7.684146,-2.994323,3.1726215
2119,1715729156130,-7.171488,-3.241774833333334,2.796627666666667,-7.171488,-3.241774833333334,2.796627666666667
2120,1715729156140,-6.188782,-3.5023205000000006,2.44731,-6.188782,-3.5023205000000006,2.44731
2121,1715729156150,-4.6370926,-3.54067,2.07034,-4.6370926,-3.54067,2.07034
2122,1715729156160,-4.6370926,-3.54067,2.07034,-4.6370926,-3.54067,2.07034
2123,1715729156170,-3.384742,-3.4810152000000003,1.8988324000000003,-3.384742,-3.4810152000000003,1.8988324000000003
2124,1715729156180,-3.4162206,-3.58541108,1.90778064,-3.4162206,-3.58541108,1.90778064
2125,1715729156190,-3.0598366,-4.033754,1.8551567,-3.0598366,-4.033754,1.8551567
2126,1715729156200,-2.2121532,-3.0731525,1.5389065,-2.2121532,-3.0731525,1.5389065
2127,1715729156210,-2.00810188,-2.6531191,1.3948828599999998,-2.00810188,-2.6531191,1.3948828599999998
2128,1715729156220,-1.4527533,-0.56512237,0.59628135,-1.4527533,-0.56512237,0.59628135
2129,1715729156230,-1.5017553666666668,0.09587372999999999,0.30022681,-1.5017553666666668,0.09587372999999999,0.30022681
2130,1715729156240,-1.5113428000000002,1.818405,-0.47404233,-1.5113428000000002,1.818405,-0.47404233
