id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1888,1715729120170,-1.1365031,-2.3000374,1.214001,-1.1365031,-2.3000374,1.214001
1889,1715729120180,-1.179646325,-2.3200111,1.2363715499999999,-1.179646325,-2.3200111,1.2363715499999999
1890,1715729120190,-1.26856922,-2.3526347999999997,1.28963474,-1.26856922,-2.3526347999999997,1.28963474
1891,1715729120200,-1.758484,-2.4863253,1.6303860000000001,-1.758484,-2.4863253,1.6303860000000001
1892,1715729120210,-1.7733533000000001,-2.4881008,1.6428140666666666,-1.7733533000000001,-2.4881008,1.6428140666666666
1893,1715729120220,-2.0512984,-2.6812687,1.7944366000000003,-2.0512984,-2.6812687,1.7944366000000003
1894,1715729120230,-2.094974,-2.9229503,1.7891103000000002,-2.094974,-2.9229503,1.7891103000000002
1895,1715729120240,-2.1103139200000003,-3.0737916600000004,1.7942235,-2.1103139200000003,-3.0737916600000004,1.7942235
1896,1715729120250,-2.1644292199999997,-3.27427432,1.8185114800000002,-2.1644292199999997,-3.27427432,1.8185114800000002
1897,1715729120260,-2.1923391,-3.3398679200000005,1.82959022,-2.1923391,-3.3398679200000005,1.82959022
1898,1715729120270,-2.4005716,-3.6322827,1.8871145,-2.4005716,-3.6322827,1.8871145
1899,1715729120280,-2.5044347499999997,-3.6866112,1.95981875,-2.5044347499999997,-3.6866112,1.95981875
1900,1715729120290,-2.5390558,-3.7047207,1.9840535,-2.5390558,-3.7047207,1.9840535
1901,1715729120300,-2.81868775,-3.5987269,2.2467741749999997,-2.81868775,-3.5987269,2.2467741749999997
1902,1715729120310,-2.8980166,-3.556116375,2.320809975,-2.8980166,-3.556116375,2.320809975
1903,1715729120320,-3.3911335,-3.4969943,2.690057,-3.3911335,-3.4969943,2.690057
1904,1715729120330,-3.559312,-3.7196343000000005,2.7688866,-3.559312,-3.7196343000000005,2.7688866
1905,1715729120340,-3.5156364,-4.058255,2.7518423,-3.5156364,-4.058255,2.7518423
1906,1715729120350,-3.46176068,-4.1230230599999995,2.74310716,-3.46176068,-4.1230230599999995,2.74310716
1907,1715729120360,-3.2462578,-4.3820953,2.7081666,-3.2462578,-4.3820953,2.7081666
1908,1715729120370,-2.2931132,-4.3384194,2.8413243,-2.2931132,-4.3384194,2.8413243
1909,1715729120380,-1.8793580749999999,-3.96461175,3.0810087,-1.8793580749999999,-3.96461175,3.0810087
1910,1715729120390,-1.3227911,-3.2670304999999997,3.6582484,-1.3227911,-3.2670304999999997,3.6582484
1911,1715729120400,-1.1631347,-2.767555,4.2014,-1.1631347,-2.767555,4.2014
1912,1715729120410,-1.1631347,-2.767555,4.2014,-1.1631347,-2.767555,4.2014
1913,1715729120420,-1.9703382,-2.1700752,4.4633217,-1.9703382,-2.1700752,4.4633217
1914,1715729120430,-2.7830012,-2.4490411,3.7241616,-2.7830012,-2.4490411,3.7241616
1915,1715729120440,-2.7830012,-2.4490411,3.7241616,-2.7830012,-2.4490411,3.7241616
1916,1715729120450,-4.201533,-2.909102,2.116013,-4.201533,-2.909102,2.116013
1917,1715729120460,-4.323472375000001,-2.9618325,2.0382820500000003,-4.323472375000001,-2.9618325,2.0382820500000003
1918,1715729120470,-5.329381,-3.5630405,1.585645,-5.329381,-3.5630405,1.585645
1919,1715729120480,-5.450821,-3.6141732000000006,1.6122766,-5.450821,-3.6141732000000006,1.6122766
1920,1715729120490,-5.450821,-3.6141732000000006,1.6122766,-5.450821,-3.6141732000000006,1.6122766
1921,1715729120500,-5.100793,-3.1364025333333334,2.0567577999999997,-5.100793,-3.1364025333333334,2.0567577999999997
1922,1715729120510,-4.802918666666667,-2.9059948999999996,2.3603134999999997,-4.802918666666667,-2.9059948999999996,2.3603134999999997
1923,1715729120520,-3.902327,-3.4129715,2.818954,-3.902327,-3.4129715,2.818954
1924,1715729120530,-3.3048472,-4.1498675,2.649577,-3.3048472,-4.1498675,2.649577
1925,1715729120540,-2.749978,-4.6876926,2.2065604,-2.749978,-4.6876926,2.2065604
1926,1715729120550,-1.9714035,-4.8368297,1.4526201,-1.9714035,-4.8368297,1.4526201
1927,1715729120560,-1.8380125250000001,-4.72208085,1.3277512425,-1.8380125250000001,-4.72208085,1.3277512425
1928,1715729120570,-0.7455514,-2.6983128,0.36844805,-0.7455514,-2.6983128,0.36844805
1929,1715729120580,-0.628026196,-2.1686104800000003,0.26490442999999997,-0.628026196,-2.1686104800000003,0.26490442999999997
1930,1715729120590,-0.18216007999999997,0.84075934,-0.24714117,-0.18216007999999997,0.84075934,-0.24714117
1931,1715729120600,-0.031025803,2.1005666,-0.51984864,-0.031025803,2.1005666,-0.51984864
1932,1715729120610,0.032890013499999995,2.3939803,-0.61192739,0.032890013499999995,2.3939803,-0.61192739
1933,1715729120620,0.48975495,3.1431935,-0.9809747,0.48975495,3.1431935,-0.9809747
1934,1715729120630,0.63036978,3.1917695000000004,-1.04808626,0.63036978,3.1917695000000004,-1.04808626
1935,1715729120640,0.724113,3.2241535,-1.0928273,0.724113,3.2241535,-1.0928273
1936,1715729120650,2.261954,3.7023237,-1.4974943,2.261954,3.7023237,-1.4974943
1937,1715729120660,2.382561875,3.7654406,-1.532381725,2.382561875,3.7654406,-1.532381725
1938,1715729120670,2.987964575,4.151232575,-1.7983315,2.987964575,4.151232575,-1.7983315
1939,1715729120680,3.110703,4.2625194,-1.8979003,3.110703,4.2625194,-1.8979003
1940,1715729120690,3.248122,4.571446,-2.1397152,3.248122,4.571446,-2.1397152
1941,1715729120700,3.2744872000000003,4.795850274999999,-2.27783325,3.2744872000000003,4.795850274999999,-2.27783325
1942,1715729120710,3.28966724,4.92135822,-2.34730836,3.28966724,4.92135822,-2.34730836
1943,1715729120720,3.345061,5.2785144,-2.4740748,3.345061,5.2785144,-2.4740748
1944,1715729120730,3.3542932666666663,5.390011933333334,-2.4925394,3.3542932666666663,5.390011933333334,-2.4925394
1945,1715729120740,3.3365388000000005,5.6822495,-2.4730096,3.3365388000000005,5.6822495,-2.4730096
1946,1715729120750,3.2800798,5.7396407,-2.4229422,3.2800798,5.7396407,-2.4229422
1947,1715729120760,3.2800798000000007,5.7396407,-2.4229422,3.2800798000000007,5.7396407,-2.4229422
1948,1715729120770,3.3823452,5.6289864,-2.3068285,3.3823452,5.6289864,-2.3068285
1949,1715729120780,3.4222926,5.6018222,-2.2881863,3.4222926,5.6018222,-2.2881863
1950,1715729120790,3.7135090000000006,5.28171,-2.151433,3.7135090000000006,5.28171,-2.151433
1951,1715729120800,3.7867991599999997,5.07728624,-2.02615804,3.7867991599999997,5.07728624,-2.02615804
1952,1715729120810,3.8122235,4.8791739000000005,-1.9259522333333334,3.8122235,4.8791739000000005,-1.9259522333333334
1953,1715729120820,3.7827509999999998,4.4904857,-1.7370455,3.7827509999999998,4.4904857,-1.7370455
1954,1715729120830,3.782751,4.3978076,-1.6763254,3.782751,4.3978076,-1.6763254
1955,1715729120840,3.8509280000000006,4.0527954,-1.5496923,3.8509280000000006,4.0527954,-1.5496923
1956,1715729120850,3.9254966,3.9377470000000003,-1.4729933,3.9254966,3.9377470000000003,-1.4729933
1957,1715729120860,3.9254966,3.937747,-1.4729933,3.9254966,3.937747,-1.4729933
1958,1715729120870,4.0863514,3.8770269999999996,-1.3163996,4.0863514,3.8770269999999996,-1.3163996
1959,1715729120880,4.065046,3.8280249,-1.2482227,4.065046,3.8280249,-1.2482227
1960,1715729120890,3.9148438,3.6607785,-1.1173284,3.9148438,3.6607785,-1.1173284
1961,1715729120900,3.6953995,3.3775516,-1.0651305,3.6953995,3.3775516,-1.0651305
1962,1715729120910,3.6953994999999997,3.3775515999999994,-1.0651305,3.6953994999999997,3.3775515999999994,-1.0651305
1963,1715729120920,3.3796486999999997,3.0431585500000002,-0.965262025,3.3796486999999997,3.0431585500000002,-0.965262025
1964,1715729120930,3.19528486,2.88297624,-0.9064061999999999,3.19528486,2.88297624,-0.9064061999999999
1965,1715729120940,3.1202903,2.8237476,-0.8829703999999999,3.1202903,2.8237476,-0.8829703999999999
1966,1715729120950,2.779539,2.6501095,-0.79135776,2.779539,2.6501095,-0.79135776
1967,1715729120960,2.779539,2.6501095,-0.79135776,2.779539,2.6501095,-0.79135776
1968,1715729120970,2.2513015,2.574476,-0.62411135,2.2513015,2.574476,-0.62411135
1969,1715729120980,2.17545486,2.5616928000000003,-0.58842499,2.17545486,2.5616928000000003,-0.58842499
1970,1715729120990,1.8956367,2.4148195,-0.4399539,1.8956367,2.4148195,-0.4399539
1971,1715729121000,1.7443693,2.2049625,-0.35792857,1.7443693,2.2049625,-0.35792857
1972,1715729121010,1.7443693,2.2049625,-0.35792857,1.7443693,2.2049625,-0.35792857
1973,1715729121020,1.549958525,1.769402875,-0.2173137825,1.549958525,1.769402875,-0.2173137825
1974,1715729121030,1.45681455,1.5968301999999999,-0.134755855,1.45681455,1.5968301999999999,-0.134755855
1975,1715729121040,0.96046835,0.89708513,0.26937854,0.96046835,0.89708513,0.26937854
1976,1715729121050,0.59628135,0.42743703999999993,0.58030236,0.59628135,0.42743703999999993,0.58030236
1977,1715729121060,0.59628135,0.42743704,0.58030236,0.59628135,0.42743704,0.58030236
1978,1715729121070,0.12095180666666666,-0.31238856666666664,0.99002936,0.12095180666666666,-0.31238856666666664,0.99002936
1979,1715729121080,0.008988154999999998,-0.56405714,1.08250762,0.008988154999999998,-0.56405714,1.08250762
1980,1715729121090,-0.5262402,-1.7100145000000002,1.3642032,-0.5262402,-1.7100145000000002,1.3642032
1981,1715729121100,-0.6998782,-1.9911109,1.2981569,-0.6998782,-1.9911109,1.2981569
1982,1715729121110,-0.7406689233333333,-2.0259095,1.2718804,-0.7406689233333333,-2.0259095,1.2718804
1983,1715729121120,-1.1194589,-2.100833,1.133041,-1.1194589,-2.100833,1.133041
1984,1715729121130,-1.19662395,-2.0939088000000003,1.13144315,-1.19662395,-2.0939088000000003,1.13144315
1985,1715729121140,-1.7148081,-2.0305257,1.2065443,-1.7148081,-2.0305257,1.2065443
1986,1715729121150,-2.0289278,-2.031591,1.3098748,-2.0289278,-2.031591,1.3098748
1987,1715729121160,-2.1066920000000002,-2.0550268000000003,1.3443183333333335,-2.1066920000000002,-2.0550268000000003,1.3443183333333335
1988,1715729121170,-2.4240074,-2.2382522,1.5218623,-2.4240074,-2.2382522,1.5218623
1989,1715729121180,-2.531599,-2.3543658,1.626125,-2.531599,-2.3543658,1.626125
1990,1715729121190,-2.7339993,-2.5310664,1.8210681999999998,-2.7339993,-2.5310664,1.8210681999999998
1991,1715729121200,-2.8075023,-2.618418,1.8956367,-2.8075023,-2.618418,1.8956367
1992,1715729121210,-2.8075023,-2.618418,1.8956367,-2.8075023,-2.618418,1.8956367
1993,1715729121220,-2.9288092666666667,-3.0767477999999997,2.118188,-2.9288092666666667,-3.0767477999999997,2.118188
1994,1715729121230,-2.9075038,-2.8176224,2.026664,-2.9075038,-2.8176224,2.026664
1995,1715729121240,-2.8213508,-4.0848866,2.2864552,-2.8213508,-4.0848866,2.2864552
1996,1715729121250,-2.8011107,-4.3682466,2.3642194,-2.8011107,-4.3682466,2.3642194
1997,1715729121260,-2.8061707250000003,-4.439852275,2.4020363,-2.8061707250000003,-4.439852275,2.4020363
1998,1715729121270,-2.908569,-4.8602653,2.7294717,-2.908569,-4.8602653,2.7294717
1999,1715729121280,-2.943012566666667,-4.896839333333333,2.7948079333333333,-2.943012566666667,-4.896839333333333,2.7948079333333333
2000,1715729121290,-3.1897988,-5.104078,3.2555788,-3.1897988,-5.104078,3.2555788
2001,1715729121300,-3.3240220000000003,-5.2212567,3.4388041,-3.3240220000000003,-5.2212567,3.4388041
2002,1715729121310,-3.324022,-5.2212567,3.4388041,-3.324022,-5.2212567,3.4388041
2003,1715729121320,-3.5092447,-5.7835827,3.3898020000000004,-3.5092447,-5.7835827,3.3898020000000004
2004,1715729121330,-3.510523,-5.8756215,3.280506,-3.510523,-5.8756215,3.280506
2005,1715729121340,-3.4378722,-6.1445737,2.8413243,-3.4378722,-6.1445737,2.8413243
2006,1715729121350,-3.4196028400000005,-6.174401179999999,2.76718206,-3.4196028400000005,-6.174401179999999,2.76718206
2007,1715729121360,-3.3921988,-6.2191424,2.6559687,-3.3921988,-6.2191424,2.6559687
2008,1715729121370,-3.545497025,-5.602321325,1.8335850500000002,-3.545497025,-5.602321325,1.8335850500000002
2009,1715729121380,-3.7510596,-5.243271933333333,1.6935916333333332,-3.7510596,-5.243271933333333,1.6935916333333332
2010,1715729121390,-4.8192525,-4.518316,1.4717948,-4.8192525,-4.518316,1.4717948
2011,1715729121400,-5.2388334,-4.4481416,1.4483591,-5.2388334,-4.4481416,1.4483591
2012,1715729121410,-5.197820699999999,-4.50506665,1.4568812,-5.197820699999999,-4.50506665,1.4568812
2013,1715729121420,-4.6402884,-4.759065,1.5442328,-4.6402884,-4.759065,1.5442328
2014,1715729121430,-4.2750363,-4.834699,1.5984281000000002,-4.2750363,-4.834699,1.5984281000000002
2015,1715729121440,-3.1897988,-4.610994,1.7912408,-3.1897988,-4.610994,1.7912408
2016,1715729121450,-2.9863334,-3.9497313,1.8743314,-2.9863334,-3.9497313,1.8743314
2017,1715729121460,-2.9863334,-3.9497313,1.8743314,-2.9863334,-3.9497313,1.8743314
2018,1715729121470,-3.7947353999999995,-2.391517,1.6729965,-3.7947353999999995,-2.391517,1.6729965
2019,1715729121480,-3.8421063,-2.332960775,1.629353975,-3.8421063,-2.332960775,1.629353975
2020,1715729121490,-3.9625410000000003,-1.99712966,1.27562654,-3.9625410000000003,-1.99712966,1.27562654
2021,1715729121500,-3.930024,-1.756886,0.94142675,-3.930024,-1.756886,0.94142675
2022,1715729121510,-3.4996574,-1.4671344,0.63569605,-3.4996574,-1.4671344,0.63569605
2023,1715729121520,-2.296309,0.18895113,0.009454215,-2.296309,0.18895113,0.009454215
2024,1715729121530,-2.1000874,0.476492412,-0.098483622,-2.1000874,0.476492412,-0.098483622
2025,1715729121540,-0.9831052,1.7246618000000002,-0.61452395,-0.9831052,1.7246618000000002,-0.61452395
2026,1715729121550,-0.04773714999999999,2.32766765,-0.8270440625,-0.04773714999999999,2.32766765,-0.8270440625
2027,1715729121560,0.4464120325,2.6205486000000002,-0.91119989,0.4464120325,2.6205486000000002,-0.91119989
2028,1715729121570,1.5854119075,3.12857955,-0.91679249,1.5854119075,3.12857955,-0.91679249
2029,1715729121580,1.7827186999999998,3.2060442,-0.9053409,1.7827186999999998,3.2060442,-0.9053409
2030,1715729121590,2.5579643,3.6330817,-0.8137282999999998,2.5579643,3.6330817,-0.8137282999999998
2031,1715729121600,2.584596,3.8834186,-0.8605999,2.584596,3.8834186,-0.8605999
2032,1715729121610,2.5724519999999997,3.9462425600000004,-0.88211822,2.5724519999999997,3.9462425600000004,-0.88211822
2033,1715729121620,2.4164174,4.475572,-1.047021,2.4164174,4.475572,-1.047021
2034,1715729121630,2.3562300499999997,4.56392235,-1.0752505,2.3562300499999997,4.56392235,-1.0752505
2035,1715729121640,2.1042953,4.9388285,-1.2610059,2.1042953,4.9388285,-1.2610059
2036,1715729121650,2.074468,4.998483,-1.3004206,2.074468,4.998483,-1.3004206
2037,1715729121660,2.0819248249999998,5.060235125,-1.38990275,2.0819248249999998,5.060235125,-1.38990275
2038,1715729121670,2.2789984,5.3360386,-1.8020266,2.2789984,5.3360386,-1.8020266
2039,1715729121680,2.3269352666666667,5.3584092666666665,-1.8162301333333335,2.3269352666666667,5.3584092666666665,-1.8162301333333335
2040,1715729121690,2.6229453,5.4628053,-1.8702035,2.6229453,5.4628053,-1.8702035
2041,1715729121700,2.7720823,5.4766536,-1.8595508000000003,2.7720823,5.4766536,-1.8595508000000003
2042,1715729121710,2.7720822999999997,5.4766536,-1.8595508,2.7720822999999997,5.4766536,-1.8595508
2043,1715729121720,3.0149624,5.541634599999999,-1.8212013,3.0149624,5.541634599999999,-1.8212013
2044,1715729121730,3.025615033333333,5.5526424,-1.8151648333333334,3.025615033333333,5.5526424,-1.8151648333333334
2045,1715729121740,3.0405288,5.5938325,-1.7487634000000003,3.0405288,5.5938325,-1.7487634000000003
2046,1715729121750,3.0266802,5.604485,-1.7274581,3.0266802,5.604485,-1.7274581
2047,1715729121760,3.0352025,5.6769233,-1.7945697,3.0352025,5.6769233,-1.7945697
2048,1715729121770,3.1330736,5.722596,-1.8851172000000003,3.1330736,5.722596,-1.8851172000000003
2049,1715729121780,3.19698935,5.6502248250000005,-1.865942425,3.19698935,5.6502248250000005,-1.865942425
2050,1715729121790,3.3376040000000002,5.4564137,-1.7967002,3.3376040000000002,5.4564137,-1.7967002
2051,1715729121800,3.4739578,5.176249,-1.6699339,3.4739578,5.176249,-1.6699339
2052,1715729121810,3.4739578,5.176249,-1.6699339,3.4739578,5.176249,-1.6699339
2053,1715729121820,3.6314837999999994,4.7364283,-1.29829,3.6314837999999994,4.7364283,-1.29829
2054,1715729121830,3.61614396,4.68961018,-1.23053928,3.61614396,4.68961018,-1.23053928
2055,1715729121840,3.44942355,4.435624750000001,-0.958038225,3.44942355,4.435624750000001,-0.958038225
2056,1715729121850,3.271984,4.174102400000001,-0.8150065879999999,3.271984,4.174102400000001,-0.8150065879999999
2057,1715729121860,3.2015168,4.04976615,-0.7769766699999999,3.2015168,4.04976615,-0.7769766699999999
2058,1715729121870,2.9478507,3.5053832999999996,-0.70187557,2.9478507,3.5053832999999996,-0.70187557
2059,1715729121880,2.93133915,3.469164275,-0.6994787275000001,2.93133915,3.469164275,-0.6994787275000001
2060,1715729121890,2.706834825,3.17035775,-0.6691187125,2.706834825,3.17035775,-0.6691187125
2061,1715729121900,2.38698952,3.03794556,-0.63497703,2.38698952,3.03794556,-0.63497703
2062,1715729121910,2.1138825,3.0302756,-0.61771977,2.1138825,3.0302756,-0.61771977
2063,1715729121920,1.8487649999999998,3.0920608,-0.58576185,1.8487649999999998,3.0920608,-0.58576185
2064,1715729121930,1.73691234,3.1201838200000003,-0.55963626,1.73691234,3.1201838200000003,-0.55963626
2065,1715729121940,1.5345788,3.16343355,-0.50173918,1.5345788,3.16343355,-0.50173918
2066,1715729121950,1.3439632000000001,3.1831409500000003,-0.43089914500000004,1.3439632000000001,3.1831409500000003,-0.43089914500000004
2067,1715729121960,1.2086747500000001,3.0761485,-0.3648528,1.2086747500000001,3.0761485,-0.3648528
2068,1715729121970,1.0944784799999998,2.77708898,-0.309565614,1.0944784799999998,2.77708898,-0.309565614
2069,1715729121980,1.040096775,2.39401355,-0.28868644,1.040096775,2.39401355,-0.28868644
2070,1715729121990,0.9303746,1.7707012,-0.23462431749999998,0.9303746,1.7707012,-0.23462431749999998
2071,1715729122000,0.7262435,1.0163946,-0.08628636,0.7262435,1.0163946,-0.08628636
2072,1715729122010,0.46312338,0.40826228,0.10106689,0.46312338,0.40826228,0.10106689
2073,1715729122020,0.17859145199999998,-0.095181304,0.266395794,0.17859145199999998,-0.095181304,0.266395794
2074,1715729122030,-0.042144495000000004,-0.45593285,0.3876228,-0.042144495000000004,-0.45593285,0.3876228
2075,1715729122040,-0.6668550400000001,-1.4341111,0.6868287299999999,-0.6668550400000001,-1.4341111,0.6868287299999999
2076,1715729122050,-0.71403734,-1.5285645333333333,0.7088441866666667,-0.71403734,-1.5285645333333333,0.7088441866666667
2077,1715729122060,-1.1109368,-2.4628894,0.90094674,-1.1109368,-2.4628894,0.90094674
2078,1715729122070,-1.2504864,-2.8325359999999997,0.9648625000000001,-1.2504864,-2.8325359999999997,0.9648625000000001
2079,1715729122080,-1.2845304333333332,-2.902799,0.9819067,-1.2845304333333332,-2.902799,0.9819067
2080,1715729122090,-1.5251912,-3.257443,1.092561,-1.5251912,-3.257443,1.092561
2081,1715729122100,-1.5803186,-3.2965915,1.114132575,-1.5803186,-3.2965915,1.114132575
2082,1715729122110,-1.8318540000000003,-3.4097757,1.1958916,-1.8318540000000003,-3.4097757,1.1958916
2083,1715729122120,-1.831854,-3.4097756999999995,1.1958916,-1.831854,-3.4097756999999995,1.1958916
2084,1715729122130,-1.831854,-3.4097757,1.1958916,-1.831854,-3.4097757,1.1958916
2085,1715729122140,-2.24617495,-3.7467984999999997,1.23690425,-2.24617495,-3.7467984999999997,1.23690425
2086,1715729122150,-2.5017716333333335,-4.0899022,1.2544810666666668,-2.5017716333333335,-4.0899022,1.2544810666666668
2087,1715729122160,-2.705237,-4.4385543,1.2789822,-2.705237,-4.4385543,1.2789822
2088,1715729122170,-2.841591,-4.7228465,1.3343759,-2.841591,-4.7228465,1.3343759
