id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1943,1715729227230,2.1746025,-2.9208198,-6.4689465,2.1746025,-2.9208198,-6.4689465
1944,1715729227240,1.9606178,-2.5385232,-6.025797,1.9606178,-2.5385232,-6.025797
1945,1715729227250,1.8825872000000001,-2.42084485,-5.934483999999999,1.8825872000000001,-2.42084485,-5.934483999999999
1946,1715729227260,1.5412034000000001,-1.9503978,-5.590537175,1.5412034000000001,-1.9503978,-5.590537175
1947,1715729227270,0.978444638,-1.41600168,-5.26993928,0.978444638,-1.41600168,-5.26993928
1948,1715729227280,0.81785613,-1.2945616,-5.196223,0.81785613,-1.2945616,-5.196223
1949,1715729227290,-0.5720466,-0.71425927,-4.7329664,-0.5720466,-0.71425927,-4.7329664
1950,1715729227300,-0.6143020533333333,-0.68123609,-4.6821888,-0.6143020533333333,-0.68123609,-4.6821888
1951,1715729227310,-0.62211394,-0.40639809999999993,-3.987415,-0.62211394,-0.40639809999999993,-3.987415
1952,1715729227320,-0.3816307,-0.3057306775,-3.594432625,-0.3816307,-0.3057306775,-3.594432625
1953,1715729227330,0.4130559999999999,-0.058190025,-2.2780664,0.4130559999999999,-0.058190025,-2.2780664
1954,1715729227340,0.84981406,0.037683703,-1.2258521,0.84981406,0.037683703,-1.2258521
1955,1715729227350,0.84981406,0.037683703,-1.2258521,0.84981406,0.037683703,-1.2258521
1956,1715729227360,0.9679252,0.3784349,0.6218476,0.9679252,0.3784349,0.6218476
1957,1715729227370,0.8487488,0.504136,0.9893636,0.8487488,0.504136,0.9893636
1958,1715729227380,0.34501225,0.9354346400000001,2.0117505,0.34501225,0.9354346400000001,2.0117505
1959,1715729227390,0.28908591250000004,0.984170435,2.140281225,0.28908591250000004,0.984170435,2.140281225
1960,1715729227400,0.1420795345,1.1207905,2.7667560499999997,0.1420795345,1.1207905,2.7667560499999997
1961,1715729227410,0.01691106,1.2603401,4.393014,0.01691106,1.2603401,4.393014
1962,1715729227420,0.064847925,1.2363716,4.957770225,0.064847925,1.2363716,4.957770225
1963,1715729227430,0.11598058,1.2028158,5.7839823,0.11598058,1.2028158,5.7839823
1964,1715729227440,0.064847924,1.2028158,6.297306,0.064847924,1.2028158,6.297306
1965,1715729227450,0.03901528125,1.212669475,6.38249375,0.03901528125,1.212669475,6.38249375
1966,1715729227460,-0.23329274,1.3508874,7.1417937,-0.23329274,1.3508874,7.1417937
1967,1715729227470,-0.30999172,1.4349102,7.3186274,-0.30999172,1.4349102,7.3186274
1968,1715729227480,-0.41261211333333336,1.5318491666666667,7.457067366666666,-0.41261211333333336,1.5318491666666667,7.457067366666666
1969,1715729227490,-0.78904082,1.86122862,7.91802466,-0.78904082,1.86122862,7.91802466
1970,1715729227500,-0.9000146499999999,1.925963325,8.055090750000002,-0.9000146499999999,1.925963325,8.055090750000002
1971,1715729227510,-1.2377032,2.089914,8.856469,-1.2377032,2.089914,8.856469
1972,1715729227520,-1.2387685,2.0686088,9.317595,-1.2387685,2.0686088,9.317595
1973,1715729227530,-1.1865705,2.0547605,9.689239,-1.1865705,2.0547605,9.689239
1974,1715729227540,-1.1151979,2.0281289,9.920401,-1.1151979,2.0281289,9.920401
1975,1715729227550,-1.1151979,2.0281289,9.920401,-1.1151979,2.0281289,9.920401
1976,1715729227560,-1.3771195,2.137851,9.759546,-1.3771195,2.137851,9.759546
1977,1715729227570,-1.3771195,2.137851,9.759546,-1.3771195,2.137851,9.759546
1978,1715729227580,-2.604037,2.464887,9.336769,-2.604037,2.464887,9.336769
1979,1715729227590,-3.07262,2.574476,9.168458,-3.07262,2.574476,9.168458
1980,1715729227600,-3.07262,2.574476,9.168458,-3.07262,2.574476,9.168458
1981,1715729227610,-3.326119425,2.1814934999999998,8.54231575,-3.326119425,2.1814934999999998,8.54231575
1982,1715729227620,-3.200806666666667,1.9717586,8.361254,-3.200806666666667,1.9717586,8.361254
1983,1715729227630,-1.7414397000000001,1.0771147,7.8766923,-1.7414397000000001,1.0771147,7.8766923
1984,1715729227640,-1.236638,0.8821714499999999,7.7744274,-1.236638,0.8821714499999999,7.7744274
1985,1715729227650,-1.236638,0.88217145,7.7744274,-1.236638,0.88217145,7.7744274
1986,1715729227660,-0.714725325,0.48822365,7.72702285,-0.714725325,0.48822365,7.72702285
1987,1715729227670,-0.487624425,0.2187785225,7.661509125,-0.487624425,0.2187785225,7.661509125
1988,1715729227680,0.31305435,-0.3147854,7.0640297,0.31305435,-0.3147854,7.0640297
1989,1715729227690,0.7038730000000001,-0.3296991,6.601838,0.7038730000000001,-0.3296991,6.601838
1990,1715729227700,0.703873,-0.3296991,6.601838,0.703873,-0.3296991,6.601838
1991,1715729227710,0.44607913,1.1090726,5.7413716,0.44607913,1.1090726,5.7413716
1992,1715729227720,0.226768,1.6468976,5.541102,0.226768,1.6468976,5.541102
1993,1715729227730,-0.5155876,2.8908591,4.8019423,-0.5155876,2.8908591,4.8019423
1994,1715729227740,-0.5901561,2.8067033,4.154528,-0.5901561,2.8067033,4.154528
1995,1715729227750,-0.4884234125,2.6227123,4.00063075,-0.4884234125,2.6227123,4.00063075
1996,1715729227760,1.0829736,0.5211802,2.0128157,1.0829736,0.5211802,2.0128157
1997,1715729227770,1.3918113333333333,0.18251515799999998,1.4852438999999997,1.3918113333333333,0.18251515799999998,1.4852438999999997
1998,1715729227780,2.014813,-0.79508615,-1.2588753,2.014813,-0.79508615,-1.2588753
1999,1715729227790,1.6305724400000003,-0.67247427,-2.39210274,1.6305724400000003,-0.67247427,-2.39210274
2000,1715729227800,1.5345123,-0.6418213,-2.6754096,1.5345123,-0.6418213,-2.6754096
2001,1715729227810,0.6101298,0.1900164,-4.0907454,0.6101298,0.1900164,-4.0907454
2002,1715729227820,0.4444280300000001,0.39960702000000003,-4.4903258,0.4444280300000001,0.39960702000000003,-4.4903258
2003,1715729227830,-0.21837905,1.2379695,-6.0886474,-0.21837905,1.2379695,-6.0886474
2004,1715729227840,0.026498433,0.80454034,-6.612624,0.026498433,0.80454034,-6.612624
2005,1715729227850,0.32121028575,0.38599161249999997,-6.903441,0.32121028575,0.38599161249999997,-6.903441
2006,1715729227860,0.827376985,-0.128963485,-7.3251524,0.827376985,-0.128963485,-7.3251524
2007,1715729227870,1.4557161,-0.62184766,-7.9375462,1.4557161,-0.62184766,-7.9375462
2008,1715729227880,1.9743330000000001,-0.62477714,-8.585093,1.9743330000000001,-0.62477714,-8.585093
2009,1715729227890,1.9169419,-0.39041913,-8.973781,1.9169419,-0.39041913,-8.973781
2010,1715729227900,1.8370471,-0.2665822275,-9.167026375,1.8370471,-0.2665822275,-9.167026375
2011,1715729227910,1.666605,-0.2508696,-9.617067,1.666605,-0.2508696,-9.617067
2012,1715729227920,1.6783229,-0.5171855,-9.834248,1.6783229,-0.5171855,-9.834248
2013,1715729227930,1.7542228999999998,-0.8142942049999999,-9.9317195,1.7542228999999998,-0.8142942049999999,-9.9317195
2014,1715729227940,1.8775271,-1.2819116,-10.028126,1.8775271,-1.2819116,-10.028126
2015,1715729227950,1.9403111,-1.53431255,-10.0259955,1.9403111,-1.53431255,-10.0259955
2016,1715729227960,2.08320302,-2.10022046,-9.8823978,2.08320302,-2.10022046,-9.8823978
2017,1715729227970,2.1714068,-2.4111444000000004,-9.6085182,2.1714068,-2.4111444000000004,-9.6085182
2018,1715729227980,2.2758026,-2.605635,-9.169789,2.2758026,-2.605635,-9.169789
2019,1715729227990,2.3066952,-2.6727464,-8.774576,2.3066952,-2.6727464,-8.774576
2020,1715729228000,2.3066952,-2.6727464,-8.774576,2.3066952,-2.6727464,-8.774576
2021,1715729228010,2.3450449,-2.679138,-8.071769,2.3450449,-2.679138,-8.071769
2022,1715729228020,2.3588932,-2.6610286,-7.903457,2.3588932,-2.6610286,-7.903457
2023,1715729228030,2.3311963,-2.6120265,-7.3858724,2.3311963,-2.6120265,-7.3858724
2024,1715729228040,2.2140174,-2.6312013,-7.032338,2.2140174,-2.6312013,-7.032338
2025,1715729228050,2.1042952,-2.63865805,-6.8555042,2.1042952,-2.63865805,-6.8555042
2026,1715729228060,1.7177377,-2.5928516,-6.372008,1.7177377,-2.5928516,-6.372008
2027,1715729228070,1.5323818,-2.476738,-6.188782,1.5323818,-2.476738,-6.188782
2028,1715729228080,1.1948264,-2.1839237,-5.9725337,1.1948264,-2.1839237,-5.9725337
2029,1715729228090,0.79228985,-1.8048229000000002,-5.908751,0.79228985,-1.8048229000000002,-5.908751
2030,1715729228100,0.79228985,-1.8048229,-5.908751,0.79228985,-1.8048229,-5.908751
2031,1715729228110,-0.35047174,-0.6844319,-5.5348434,-0.35047174,-0.6844319,-5.5348434
2032,1715729228120,-0.7633501466666667,-0.23533449333333334,-5.158583466666666,-0.7633501466666667,-0.23533449333333334,-5.158583466666666
2033,1715729228130,-1.2844416,0.3699128,-4.5880904,-1.2844416,0.3699128,-4.5880904
2034,1715729228140,-1.3760543,0.66925186,-3.8521266,-1.3760543,0.66925186,-3.8521266
2035,1715729228150,-1.334808625,0.70360662,-3.67988675,-1.334808625,0.70360662,-3.67988675
2036,1715729228160,-0.9594030625,0.734765625,-2.706269,-0.9594030625,0.734765625,-2.706269
2037,1715729228170,-0.7349986125,0.575775,-2.33026425,-0.7349986125,0.575775,-2.33026425
2038,1715729228180,-0.234358,-0.17536902,-1.3217258,-0.234358,-0.17536902,-1.3217258
2039,1715729228190,-0.02996054,-0.5374255,-0.67950505,-0.02996054,-0.5374255,-0.67950505
2040,1715729228200,-0.02996054,-0.5374255,-0.67950505,-0.02996054,-0.5374255,-0.67950505
2041,1715729228210,0.5675192,-0.7567366400000001,0.87005407,0.5675192,-0.7567366400000001,0.87005407
2042,1715729228220,0.311110248,-0.682700848,1.3182104940000001,0.311110248,-0.682700848,1.3182104940000001
2043,1715729228230,-0.0043942127,-0.3968107,2.6634254,-0.0043942127,-0.3968107,2.6634254
2044,1715729228240,0.05952160399999999,-0.1732385,3.4846106,0.05952160399999999,-0.1732385,3.4846106
2045,1715729228250,0.0957405655,-0.151400595,3.623061575,0.0957405655,-0.151400595,3.623061575
2046,1715729228260,0.49082023,-0.020905798,4.8892937,0.49082023,-0.020905798,4.8892937
2047,1715729228270,0.58243287,-0.011318427,5.3376364999999995,0.58243287,-0.011318427,5.3376364999999995
2048,1715729228280,0.60267293,0.03981423,5.8383107,0.60267293,0.03981423,5.8383107
2049,1715729228290,0.53343076,0.18788588,6.2152805,0.53343076,0.18788588,6.2152805
2050,1715729228300,0.53343076,0.18788587999999998,6.215280500000001,0.53343076,0.18788587999999998,6.215280500000001
2051,1715729228310,0.129829,0.7736477,6.639122500000001,0.129829,0.7736477,6.639122500000001
2052,1715729228320,0.009986839999999997,0.89928225,6.6939835500000004,0.009986839999999997,0.89928225,6.6939835500000004
2053,1715729228330,-0.5976129,1.3839107,6.8937206,-0.5976129,1.3839107,6.8937206
2054,1715729228340,-0.8659594725,1.5140393,7.13570165,-0.8659594725,1.5140393,7.13570165
2055,1715729228350,-0.9924262475000001,1.544632325,7.359074125,-0.9924262475000001,1.544632325,7.359074125
2056,1715729228360,-1.0182589,1.3807149,8.400669,-1.0182589,1.3807149,8.400669
2057,1715729228370,-0.8728503999999999,1.318396875,8.71535475,-0.8728503999999999,1.318396875,8.71535475
2058,1715729228380,-0.45486757000000005,1.2614053,9.375119,-0.45486757000000005,1.2614053,9.375119
2059,1715729228390,-0.4045338625,1.294961125,9.580349,-0.4045338625,1.294961125,9.580349
2060,1715729228400,-0.46392232,1.3314131,9.66606925,-0.46392232,1.3314131,9.66606925
2061,1715729228410,-1.3238564,1.503087,9.58178,-1.3238564,1.503087,9.58178
2062,1715729228420,-1.5130738333333333,1.5314940333333336,9.531712666666666,-1.5130738333333333,1.5314940333333336,9.531712666666666
2063,1715729228430,-2.725477,1.6724638999999997,9.184437,-2.725477,1.6724638999999997,9.184437
2064,1715729228440,-3.122687,1.733184,9.059934,-3.122687,1.733184,9.059934
2065,1715729228450,-3.1812765499999998,1.781387175,9.088662875,-3.1812765499999998,1.781387175,9.088662875
2066,1715729228460,-3.38390985,1.9387465750000001,9.241961,-3.38390985,1.9387465750000001,9.241961
2067,1715729228470,-3.447759175,1.908586275,9.451285125,-3.447759175,1.908586275,9.451285125
2068,1715729228480,-2.749978,0.6436856,8.847947,-2.749978,0.6436856,8.847947
2069,1715729228490,-1.8510287,-0.39574546,7.910781,-1.8510287,-0.39574546,7.910781
2070,1715729228500,-1.1578084,-1.1125348,7.196122,-1.1578084,-1.1125348,7.196122
2071,1715729228510,-0.4069307,-1.8229324,6.3207417,-0.4069307,-1.8229324,6.3207417
2072,1715729228520,-0.4069307,-1.8229324,6.3207417,-0.4069307,-1.8229324,6.3207417
2073,1715729228530,0.36618438,-2.6844645,5.0299087,0.36618438,-2.6844645,5.0299087
2074,1715729228540,0.5033903399999999,-2.90593266,4.5451073399999995,0.5033903399999999,-2.90593266,4.5451073399999995
2075,1715729228550,0.63676137,-2.9495819,3.9180396,0.63676137,-2.9495819,3.9180396
2076,1715729228560,0.62227377,-2.6582323,3.69316256,0.62227377,-2.6582323,3.69316256
2077,1715729228570,0.574763002,-2.42991966,3.5990198999999996,0.574763002,-2.42991966,3.5990198999999996
2078,1715729228580,0.5451487,-1.5779217,3.3226905,0.5451487,-1.5779217,3.3226905
2079,1715729228590,0.9651820600000001,-0.958470932,2.77748858,0.9651820600000001,-0.958470932,2.77748858
2080,1715729228600,1.0701904,-0.80360824,2.6411881,1.0701904,-0.80360824,2.6411881
2081,1715729228610,1.5472954333333335,0.5045354966666667,0.6772857800000001,1.5472954333333335,0.5045354966666667,0.6772857800000001
2082,1715729228620,1.5803186,0.7129277000000002,0.27790067,1.5803186,0.7129277000000002,0.27790067
2083,1715729228630,1.363138,1.1048115,-2.9533103,1.363138,1.1048115,-2.9533103
2084,1715729228640,1.3407675,0.9460873,-4.0747666,1.3407675,0.9460873,-4.0747666
2085,1715729228650,1.363138,0.8693883000000001,-4.7681203,1.363138,0.8693883000000001,-4.7681203
2086,1715729228660,1.2928305999999998,0.8423239499999999,-5.1219541,1.2928305999999998,0.8423239499999999,-5.1219541
2087,1715729228670,1.22012635,0.8327698575,-5.32242335,1.22012635,0.8327698575,-5.32242335
2088,1715729228680,0.70919925,0.8661925,-6.1248665,0.70919925,0.8661925,-6.1248665
2089,1715729228690,0.25766066,0.9343693999999999,-6.83846,0.25766066,0.9343693999999999,-6.83846
2090,1715729228700,0.198538524,0.9330378125000001,-6.9588015,0.198538524,0.9330378125000001,-6.9588015
2091,1715729228710,-0.084288985,0.98230624,-7.782016999999999,-0.084288985,0.98230624,-7.782016999999999
2092,1715729228720,-0.11864373624999999,1.010269435,-8.062347500000001,-0.11864373624999999,1.010269435,-8.062347500000001
2093,1715729228730,-0.15166690249999998,1.020389475,-8.624674500000001,-0.15166690249999998,1.020389475,-8.624674500000001
2094,1715729228740,-0.144369854,0.970375288,-8.944592199999999,-0.144369854,0.970375288,-8.944592199999999
2095,1715729228750,-0.050200550000000004,0.79382116,-9.216594,-0.050200550000000004,0.79382116,-9.216594
2096,1715729228760,0.19694062,0.42956757999999995,-9.598957,0.19694062,0.42956757999999995,-9.598957
2097,1715729228770,0.19694062,0.42956758,-9.598957,0.19694062,0.42956758,-9.598957
2098,1715729228780,0.66339296,-0.15406376,-9.687374,0.66339296,-0.15406376,-9.687374
2099,1715729228790,0.768854,-0.26471803,-9.653286,0.768854,-0.26471803,-9.653286
2100,1715729228800,1.052081,-0.5278381,-9.486039,1.052081,-0.5278381,-9.486039
2101,1715729228810,1.2811127,-0.7524756,-9.201614,1.2811127,-0.7524756,-9.201614
2102,1715729228820,1.34289795,-0.8510125,-9.039228,1.34289795,-0.8510125,-9.039228
2103,1715729228830,1.56905344,-1.20095164,-8.4985668,1.56905344,-1.20095164,-8.4985668
2104,1715729228840,1.6634092,-1.3179975,-8.2953415,1.6634092,-1.3179975,-8.2953415
2105,1715729228850,1.9329208999999998,-1.5448986,-7.4881377,1.9329208999999998,-1.5448986,-7.4881377
2106,1715729228860,1.9849856,-1.6322502,-7.0790763,1.9849856,-1.6322502,-7.0790763
2107,1715729228870,1.9849856,-1.6322502,-7.0790763,1.9849856,-1.6322502,-7.0790763
2108,1715729228880,1.9749654749999999,-1.546762775,-6.613422925,1.9749654749999999,-1.546762775,-6.613422925
2109,1715729228890,1.9678615000000002,-1.49909222,-6.50548508,1.9678615000000002,-1.49909222,-6.50548508
2110,1715729228900,1.9627483,-1.4522207,-6.464685399999999,1.9627483,-1.4522207,-6.464685399999999
2111,1715729228910,1.9251089666666665,-0.8984611,-6.218254466666667,1.9251089666666665,-0.8984611,-6.218254466666667
2112,1715729228920,1.7259046333333334,-0.4021370133333333,-5.955223266666667,1.7259046333333334,-0.4021370133333333,-5.955223266666667
2113,1715729228930,1.0233189,-0.031558435,-5.5998244,1.0233189,-0.031558435,-5.5998244
2114,1715729228940,0.791158,0.0211721175,-5.4997563,0.791158,0.0211721175,-5.4997563
2115,1715729228950,0.23735405750000002,0.193744825,-5.2058103,0.23735405750000002,0.193744825,-5.2058103
2116,1715729228960,-0.17686704625,0.39977347,-4.748379625,-0.17686704625,0.39977347,-4.748379625
2117,1715729228970,-0.198438635,0.47297705,-4.490386025,-0.198438635,0.47297705,-4.490386025
2118,1715729228980,0.22783326,0.5680518,-2.9224176,0.22783326,0.5680518,-2.9224176
2119,1715729228990,0.37793556,0.516120225,-2.630102625,0.37793556,0.516120225,-2.630102625
2120,1715729229000,0.8519446,0.13781849,-1.5273217,0.8519446,0.13781849,-1.5273217
2121,1715729229010,0.9157538800000001,-0.11187931799999999,-1.069791004,0.9157538800000001,-0.11187931799999999,-1.069791004
2122,1715729229020,0.9317062,-0.17430377,-0.95540833,0.9317062,-0.17430377,-0.95540833
2123,1715729229030,0.7102645,-0.4053328,0.33009857,0.7102645,-0.4053328,0.33009857
2124,1715729229040,0.702008725,-0.3978759625,0.38039899,0.702008725,-0.3978759625,0.38039899
2125,1715729229050,0.5270392,-0.1263669,2.1341226,0.5270392,-0.1263669,2.1341226
2126,1715729229060,0.570715,-0.0038615807,3.0831392,0.570715,-0.0038615807,3.0831392
2127,1715729229070,0.570715,-0.0038615807,3.0831392,0.570715,-0.0038615807,3.0831392
2128,1715729229080,0.78270245,0.038748965,4.8147254,0.78270245,0.038748965,4.8147254
2129,1715729229090,0.78866791,0.02511359044,4.95491404,0.78866791,0.02511359044,4.95491404
2130,1715729229100,0.7060035,-0.050733182999999994,5.934051,0.7060035,-0.050733182999999994,5.934051
2131,1715729229110,0.58243287,0.014247901000000002,6.2983713,0.58243287,0.014247901000000002,6.2983713
2132,1715729229120,0.507651378,0.07496792799999999,6.4203705,0.507651378,0.07496792799999999,6.4203705
2133,1715729229130,0.27790067,0.33902016,6.7136908,0.27790067,0.33902016,6.7136908
2134,1715729229140,0.18761957,0.5171855175,6.80557,0.18761957,0.5171855175,6.80557
2135,1715729229150,-0.015046849,0.96206623,7.0480504,-0.015046849,0.96206623,7.0480504
2136,1715729229160,-0.07789741,1.0803105,7.1481853,-0.07789741,1.0803105,7.1481853
2137,1715729229170,-0.112811424,1.1178077800000001,7.200809319999999,-0.112811424,1.1178077800000001,7.200809319999999
2138,1715729229180,-0.4388886,1.3530179,7.661509,-0.4388886,1.3530179,7.661509
2139,1715729229190,-0.4976911599999999,1.34705246,7.7347994,-0.4976911599999999,1.34705246,7.7347994
2140,1715729229200,-0.6621501,1.2731232333333333,7.917172666666667,-0.6621501,1.2731232333333333,7.917172666666667
2141,1715729229210,-0.86699146,1.0962894,8.199334,-0.86699146,1.0962894,8.199334
2142,1715729229220,-0.8865212733333334,1.0568746566666667,8.282779666666668,-0.8865212733333334,1.0568746566666667,8.282779666666668
2143,1715729229230,-0.90427566,0.8970851300000001,8.69881,-0.90427566,0.8970851300000001,8.69881
2144,1715729229240,-0.8962862025,0.910667255,8.7611275,-0.8962862025,0.910667255,8.7611275
2145,1715729229250,-1.1503515,1.1921632,8.830902,-1.1503515,1.1921632,8.830902
2146,1715729229260,-1.6572839,1.4817817,8.763791,-1.6572839,1.4817817,8.763791
2147,1715729229270,-1.7969932,1.5544326800000001,8.746959799999999,-1.7969932,1.5544326800000001,8.746959799999999
2148,1715729229280,-3.0268135,2.2475731,8.645547,-3.0268135,2.2475731,8.645547
2149,1715729229290,-3.0976535,2.302434175,8.638889,-3.0976535,2.302434175,8.638889
2150,1715729229300,-3.67276265,2.7763433500000003,8.494878499999999,-3.67276265,2.7763433500000003,8.494878499999999
