id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1881,1715728970180,-0.21771325,0.2909501325,1.4812158000000002,-0.21771325,0.2909501325,1.4812158000000002
1882,1715728970190,-0.14527532,0.31784803,1.739176,-0.14527532,0.31784803,1.739176
1883,1715728970200,-0.14918129333333333,0.31287681,1.6660723,-0.14918129333333333,0.31287681,1.6660723
1884,1715728970210,-0.15912376,0.30932593,1.5198649,-0.15912376,0.30932593,1.5198649
1885,1715728970220,-0.23582274,0.22197431,1.0373005,-0.23582274,0.22197431,1.0373005
1886,1715728970230,-0.23582274,0.22197431,1.0373005,-0.23582274,0.22197431,1.0373005
1887,1715728970240,-0.3306312,0.11864374,0.080960035,-0.3306312,0.11864374,0.080960035
1888,1715728970250,-0.33808805,0.11331742,-0.12350399750000002,-0.33808805,0.11331742,-0.12350399750000002
1889,1715728970260,-0.3689807,-0.011185268,-0.9488836,-0.3689807,-0.011185268,-0.9488836
1890,1715728970270,-0.4158523,-0.26578328,-1.403618,-0.4158523,-0.26578328,-1.403618
1891,1715728970280,-0.4158523,-0.26578328,-1.403618,-0.4158523,-0.26578328,-1.403618
1892,1715728970290,-0.4946818,-0.54368395,-1.8018935,-0.4946818,-0.54368395,-1.8018935
1893,1715728970300,-0.6430197999999999,-0.7538959833333334,-2.0922666333333333,-0.6430197999999999,-0.7538959833333334,-2.0922666333333333
1894,1715728970310,-0.8823046,-0.9048083,-2.4132216,-0.8823046,-0.9048083,-2.4132216
1895,1715728970320,-1.0112015,-0.8291746,-2.5943165,-1.0112015,-0.8291746,-2.5943165
1896,1715728970330,-1.0112015,-0.8291746,-2.5943165,-1.0112015,-0.8291746,-2.5943165
1897,1715728970340,-1.2667316,-0.41918126000000006,-3.2312110000000005,-1.2667316,-0.41918126000000006,-3.2312110000000005
1898,1715728970350,-1.2997548,-0.35047174999999997,-3.3105065,-1.2997548,-0.35047174999999997,-3.3105065
1899,1715728970360,-1.4819149,0.093077414,-3.7125769,-1.4819149,0.093077414,-3.7125769
1900,1715728970370,-1.4936328,0.21451746,-3.7956674,-1.4936328,0.21451746,-3.7956674
1901,1715728970380,-1.4936328,0.21451746000000002,-3.7956674000000006,-1.4936328,0.21451746000000002,-3.7956674000000006
1902,1715728970390,-1.276319,0.6234456,-3.9851512999999996,-1.276319,0.6234456,-3.9851512999999996
1903,1715728970400,-1.2235885249999998,0.650609775,-4.002728075,-1.2235885249999998,0.650609775,-4.002728075
1904,1715728970410,-0.98350465,0.661795,-4.076764,-0.98350465,0.661795,-4.076764
1905,1715728970420,-0.94302464,0.6511424,-4.0831556,-0.94302464,0.6511424,-4.0831556
1906,1715728970430,-0.8072035200000001,0.61865185,-4.086884,-0.8072035200000001,0.61865185,-4.086884
1907,1715728970440,-0.471246,0.60214025,-4.0469365,-0.471246,0.60214025,-4.0469365
1908,1715728970450,-0.37111122333333335,0.6277066033333334,-4.035218733333333,-0.37111122333333335,0.6277066033333334,-4.035218733333333
1909,1715728970460,-0.23901853,0.6511424,-4.036284,-0.23901853,0.6511424,-4.036284
1910,1715728970470,-0.18255955,0.60320556,-4.048002,-0.18255955,0.60320556,-4.048002
1911,1715728970480,-0.18255955,0.60320556,-4.048002,-0.18255955,0.60320556,-4.048002
1912,1715728970490,-0.16800095,0.5875816933333334,-3.986571666666667,-0.16800095,0.5875816933333334,-3.986571666666667
1913,1715728970500,-0.150814702,0.574230376,-3.79090032,-0.150814702,0.574230376,-3.79090032
1914,1715728970510,-0.23662168749999998,0.6817687,-3.370194525,-0.23662168749999998,0.6817687,-3.370194525
1915,1715728970520,-0.25925854,0.7086666,-3.2663646000000006,-0.25925854,0.7086666,-3.2663646000000006
1916,1715728970530,-0.42330914999999997,0.661795,-2.697647,-0.42330914999999997,0.661795,-2.697647
1917,1715728970540,-0.5776392,0.51918286,-2.3972428,-0.5776392,0.51918286,-2.3972428
1918,1715728970550,-0.5776392,0.51918286,-2.3972428,-0.5776392,0.51918286,-2.3972428
1919,1715728970560,-0.9824394,-0.04101265,-1.9403777,-0.9824394,-0.04101265,-1.9403777
1920,1715728970570,-0.9824394,-0.04101265,-1.9403777,-0.9824394,-0.04101265,-1.9403777
1921,1715728970580,-1.7012259999999997,-0.6182524,-1.4739254,-1.7012259999999997,-0.6182524,-1.4739254
1922,1715728970590,-1.98005875,-0.6749776749999999,-1.319728475,-1.98005875,-0.6749776749999999,-1.319728475
1923,1715728970600,-2.47211065,-0.5437172225,-1.038831775,-2.47211065,-0.5437172225,-1.038831775
1924,1715728970610,-3.1593056,-0.21571589,-0.6378266,-3.1593056,-0.21571589,-0.6378266
1925,1715728970620,-3.258242,-0.13582112,-0.5761745,-3.258242,-0.13582112,-0.5761745
1926,1715728970630,-3.71524,0.28802067,-0.26298696,-3.71524,0.28802067,-0.26298696
1927,1715728970640,-3.7705007,0.44994074,-0.1564606,-3.7705007,0.44994074,-0.1564606
1928,1715728970650,-3.7210658,0.491486015,-0.10692583750000001,-3.7210658,0.491486015,-0.10692583750000001
1929,1715728970660,-3.3711600000000006,0.49042076,0.029827382000000003,-3.3711600000000006,0.49042076,0.029827382000000003
1930,1715728970670,-2.910034,0.33276173,0.13209268,-2.910034,0.33276173,0.13209268
1931,1715728970680,-2.291249,0.0962732,0.24927169,-2.291249,0.0962732,0.24927169
1932,1715728970690,-1.5373086,-0.18695377,0.37390754,-1.5373086,-0.18695377,0.37390754
1933,1715728970700,-1.5373086,-0.18695377,0.37390754,-1.5373086,-0.18695377,0.37390754
1934,1715728970710,0.12729901,-0.8291746,0.65500396,0.12729901,-0.8291746,0.65500396
1935,1715728970720,0.31691593,-0.903743,0.6944187,0.31691593,-0.903743,0.6944187
1936,1715728970730,1.3648689999999999,-1.2104058,0.9852357,1.3648689999999999,-1.2104058,0.9852357
1937,1715728970740,1.6630095999999999,-1.1954921,1.152349,1.6630095999999999,-1.1954921,1.152349
1938,1715728970750,1.6899963,-1.1525708666666665,1.1882128666666667,1.6899963,-1.1525708666666665,1.1882128666666667
1939,1715728970760,1.7162728,-0.83343565,1.3398353,1.7162728,-0.83343565,1.3398353
1940,1715728970770,1.5864439,-0.5404881,1.2972248,1.5864439,-0.5404881,1.2972248
1941,1715728970780,1.4745911,-0.4319644,1.213069,1.4745911,-0.4319644,1.213069
1942,1715728970790,1.3542165,-0.28176224,1.0564752,1.3542165,-0.28176224,1.0564752
1943,1715728970800,1.340101725,-0.25486433,1.0312084824999999,1.340101725,-0.25486433,1.0312084824999999
1944,1715728970810,1.33355028,-0.052304444000000005,0.883822626,1.33355028,-0.052304444000000005,0.883822626
1945,1715728970820,1.36486905,-0.014647374500000001,0.8659262,1.36486905,-0.014647374500000001,0.8659262
1946,1715728970830,1.4636989,-0.031425276,0.91681916,1.4636989,-0.031425276,0.91681916
1947,1715728970840,1.615206,-0.056991603,0.98736626,1.615206,-0.056991603,0.98736626
1948,1715728970850,1.7689768000000001,-0.11408973780000001,1.085317276,1.7689768000000001,-0.11408973780000001,1.085317276
1949,1715728970860,2.2032049999999996,-0.35057826799999997,1.3617798,2.2032049999999996,-0.35057826799999997,1.3617798
1950,1715728970870,2.2924474999999997,-0.42024649999999997,1.42132805,2.2924474999999997,-0.42024649999999997,1.42132805
1951,1715728970880,2.4570307,-0.5423856375,1.56104405,2.4570307,-0.5423856375,1.56104405
1952,1715728970890,2.5630243,-0.57031554,1.7157401999999997,2.5630243,-0.57031554,1.7157401999999997
1953,1715728970900,2.564622175,-0.57271238,1.7407739,2.564622175,-0.57271238,1.7407739
1954,1715728970910,2.489521,-0.65447134,1.9735341,2.489521,-0.65447134,1.9735341
1955,1715728970920,2.4454902,-0.66654434,2.0040715666666666,2.4454902,-0.66654434,2.0040715666666666
1956,1715728970930,2.1763337,-0.7119956,1.9991003,2.1763337,-0.7119956,1.9991003
1957,1715728970940,2.0669777,-0.74555138,1.947168725,2.0669777,-0.74555138,1.947168725
1958,1715728970950,2.01007262,-0.7663240219999999,1.92261442,2.01007262,-0.7663240219999999,1.92261442
1959,1715728970960,1.6907066,-0.7524756,1.8904434,1.6907066,-0.7524756,1.8904434
1960,1715728970970,1.5885299999999998,-0.6970818666666667,1.9018063333333333,1.5885299999999998,-0.6970818666666667,1.9018063333333333
1961,1715728970980,0.8728504000000001,-0.29348013,2.0204058,0.8728504000000001,-0.29348013,2.0204058
1962,1715728970990,0.50227183,-0.07190529,2.1140156,0.50227183,-0.07190529,2.1140156
1963,1715728971000,0.39441388,-0.0120175,2.1611535,0.39441388,-0.0120175,2.1611535
1964,1715728971010,-0.18130787399999998,0.24604926999999996,2.44232992,-0.18130787399999998,0.24604926999999996,2.44232992
1965,1715728971020,-0.27346206333333334,0.24789572666666668,2.478690866666667,-0.27346206333333334,0.24789572666666668,2.478690866666667
1966,1715728971030,-0.22623536,0.01105211,2.3110895,-0.22623536,0.01105211,2.3110895
1967,1715728971040,-0.09094688,-0.08255793,2.2258685,-0.09094688,-0.08255793,2.2258685
1968,1715728971050,-0.01393719666666666,-0.06941968,2.2283540666666664,-0.01393719666666666,-0.06941968,2.2283540666666664
1969,1715728971060,0.36378753,0.093077414,2.337721,0.36378753,0.093077414,2.337721
1970,1715728971070,0.40959388,0.10692584,2.3750052,0.40959388,0.10692584,2.3750052
1971,1715728971080,0.50267128,0.0036218952,2.5307203,0.50267128,0.0036218952,2.5307203
1972,1715728971090,0.5980124,-0.077231616,2.6592975,0.5980124,-0.077231616,2.6592975
1973,1715728971100,0.5980124,-0.077231616,2.6592975,0.5980124,-0.077231616,2.6592975
1974,1715728971110,0.963664115,-0.0876179325,2.788460725,0.963664115,-0.0876179325,2.788460725
1975,1715728971120,1.06589615,-0.061785289550000004,2.76529125,1.06589615,-0.061785289550000004,2.76529125
1976,1715728971130,1.3904353,0.18042903,2.4016368,1.3904353,0.18042903,2.4016368
1977,1715728971140,1.3723259,0.29654276,2.1832578,1.3723259,0.29654276,2.1832578
1978,1715728971150,1.3723259,0.29654276,2.1832578,1.3723259,0.29654276,2.1832578
1979,1715728971160,0.9697894000000001,0.43822283,2.0118835,0.9697894000000001,0.43822283,2.0118835
1980,1715728971170,0.86496748,0.41691754999999997,1.99995254,0.86496748,0.41691754999999997,1.99995254
1981,1715728971180,0.743454185,0.3705785825,1.9674087500000002,0.743454185,0.3705785825,1.9674087500000002
1982,1715728971190,0.35206963999999996,0.204077882,1.78221272,0.35206963999999996,0.204077882,1.78221272
1983,1715728971200,0.2556632775,0.1713742875,1.663841975,0.2556632775,0.1713742875,1.663841975
1984,1715728971210,0.028063038000000002,0.1769669175,1.095190925,0.028063038000000002,0.1769669175,1.095190925
1985,1715728971220,-0.0432763345,0.1902827125,0.891758835,-0.0432763345,0.1902827125,0.891758835
1986,1715728971230,-0.39987335,0.3103912,-0.1330248,-0.39987335,0.3103912,-0.1330248
1987,1715728971240,-0.5475788374999999,0.334359625,-0.5252082450000001,-0.5475788374999999,0.334359625,-0.5252082450000001
1988,1715728971250,-0.596814,0.3423491,-0.65593606,-0.596814,0.3423491,-0.65593606
1989,1715728971260,-0.88976145,0.14740586,-1.4813823,-0.88976145,0.14740586,-1.4813823
1990,1715728971270,-0.9177246375,0.0627173975,-1.5868433249999998,-0.9177246375,0.0627173975,-1.5868433249999998
1991,1715728971280,-0.9270457,0.03448791,-1.6219969999999997,-0.9270457,0.03448791,-1.6219969999999997
1992,1715728971290,-0.972852,-0.46818337,-1.9744662,-0.972852,-0.46818337,-1.9744662
1993,1715728971300,-0.9611341125,-0.537658535,-2.027196725,-0.9611341125,-0.537658535,-2.027196725
1994,1715728971310,-0.93024147,-0.79082507,-2.3887205,-0.93024147,-0.79082507,-2.3887205
1995,1715728971320,-1.025815625,-0.668086725,-2.578836875,-1.025815625,-0.668086725,-2.578836875
1996,1715728971330,-1.1974895,-0.4436823,-2.8296065,-1.1974895,-0.4436823,-2.8296065
1997,1715728971340,-1.3317127,-0.24554327000000004,-3.0107014,-1.3317127,-0.24554327000000004,-3.0107014
1998,1715728971350,-1.3317127,-0.24554327,-3.0107014,-1.3317127,-0.24554327,-3.0107014
1999,1715728971360,-1.54529805,0.2773680075,-3.3434964000000003,-1.54529805,0.2773680075,-3.3434964000000003
2000,1715728971370,-1.5841358,0.44208441000000004,-3.4128827333333334,-1.5841358,0.44208441000000004,-3.4128827333333334
2001,1715728971380,-1.676725,0.9739173,-3.5730273999999995,-1.676725,0.9739173,-3.5730273999999995
2002,1715728971390,-1.6543545,1.2049463,-3.6742275,-1.6543545,1.2049463,-3.6742275
2003,1715728971400,-1.6401066,1.22859516,-3.6874367400000003,-1.6401066,1.22859516,-3.6874367400000003
2004,1715728971410,-1.4893718,1.3721927,-3.7061853,-1.4893718,1.3721927,-3.7061853
2005,1715728971420,-1.4893718,1.3721927,-3.7061853,-1.4893718,1.3721927,-3.7061853
2006,1715728971430,-1.2454263,1.4020201,-3.4878063,-1.2454263,1.4020201,-3.4878063
2007,1715728971440,-1.2030820500000001,1.4116075000000001,-3.4726263,-1.2030820500000001,1.4116075000000001,-3.4726263
2008,1715728971450,-1.1889673,1.4148033,-3.4675663,-1.1889673,1.4148033,-3.4675663
2009,1715728971460,-1.328517,1.8397104000000002,-3.0650299000000003,-1.328517,1.8397104000000002,-3.0650299000000003
2010,1715728971470,-1.3823128,1.8642113999999999,-3.03573515,-1.3823128,1.8642113999999999,-3.03573515
2011,1715728971480,-1.6788555000000003,1.8567545000000003,-2.8988488,-1.6788555000000003,1.8567545000000003,-2.8988488
2012,1715728971490,-1.7736639999999997,1.7449019,-2.827476,-1.7736639999999997,1.7449019,-2.827476
2013,1715728971500,-1.773664,1.7449019,-2.827476,-1.773664,1.7449019,-2.827476
2014,1715728971510,-1.6990955,1.2912327,-2.5218785,-1.6990955,1.2912327,-2.5218785
2015,1715728971520,-1.6735291666666667,1.2511077666666666,-2.502703766666667,-1.6735291666666667,1.2511077666666666,-2.502703766666667
2016,1715728971530,-1.2752538,0.8215845999999999,-2.2022994,-1.2752538,0.8215845999999999,-2.2022994
2017,1715728971540,-0.99841833,0.64901185,-1.9702051,-0.99841833,0.64901185,-1.9702051
2018,1715728971550,-0.7033403,0.47870284,-1.7049545,-0.7033403,0.47870284,-1.7049545
2019,1715728971560,-0.3977428,0.30826068,-1.4462285,-0.3977428,0.30826068,-1.4462285
2020,1715728971570,-0.34767541333333335,0.28020873333333335,-1.4132053333333332,-0.34767541333333335,0.28020873333333335,-1.4132053333333332
2021,1715728971580,0.10492847,-0.028229486,-1.1980221,0.10492847,-0.028229486,-1.1980221
2022,1715728971590,0.22743379,-0.13475585,-1.177782,0.22743379,-0.13475585,-1.177782
2023,1715728971600,0.22743379,-0.13475585,-1.177782,0.22743379,-0.13475585,-1.177782
2024,1715728971610,0.44581282,-0.4958802199999999,-1.0777805,0.44581282,-0.4958802199999999,-1.0777805
2025,1715728971620,0.43010019,-0.499076015,-1.065796275,0.43010019,-0.499076015,-1.065796275
2026,1715728971630,0.16884428,-0.46498758,-0.8093340399999999,0.16884428,-0.46498758,-0.8093340399999999
2027,1715728971640,0.162452698,-0.462217894,-0.797616132,0.162452698,-0.462217894,-0.797616132
2028,1715728971650,0.13688637,-0.45113915,-0.7507445,0.13688637,-0.45113915,-0.7507445
2029,1715728971660,-0.2065279825,-0.358727535,-0.210256405,-0.2065279825,-0.358727535,-0.210256405
2030,1715728971670,-0.33190952,-0.283679712,-0.06663223979999999,-0.33190952,-0.283679712,-0.06663223979999999
2031,1715728971680,-0.5478118,0.11864374,0.2077264,-0.5478118,0.11864374,0.2077264
2032,1715728971690,-0.5328981,0.29015118,0.2460759,-0.5328981,0.29015118,0.2460759
2033,1715728971700,-0.5328981,0.29015118,0.2460759,-0.5328981,0.29015118,0.2460759
2034,1715728971710,-0.3285007,0.34980595,0.10972215,-0.3285007,0.34980595,0.10972215
2035,1715728971720,-0.054561479499999996,0.26272064500000003,-0.0172106655,-0.054561479499999996,0.26272064500000003,-0.0172106655
2036,1715728971730,0.4266381235000001,0.07070687425,-0.093876356,0.4266381235000001,0.07070687425,-0.093876356
2037,1715728971740,0.60381808,-0.0071905298000000005,-0.09126646000000001,0.60381808,-0.0071905298000000005,-0.09126646000000001
2038,1715728971750,0.70879978,-0.0695617152,-0.032916644,0.70879978,-0.0695617152,-0.032916644
2039,1715728971760,1.1891005,-0.41811597,0.39095175,1.1891005,-0.41811597,0.39095175
2040,1715728971770,1.2238991,-0.4500738766666667,0.44847599666666665,1.2238991,-0.4500738766666667,0.44847599666666665
2041,1715728971780,1.320128,-0.59907764,0.6624608,1.320128,-0.59907764,0.6624608
2042,1715728971790,1.3382374,-0.64381874,0.7402251,1.3382374,-0.64381874,0.7402251
2043,1715728971800,1.3382374,-0.64381874,0.7402251,1.3382374,-0.64381874,0.7402251
2044,1715728971810,1.3488901,-0.5362271,0.8243809,1.3488901,-0.5362271,0.8243809
2045,1715728971820,1.3563469000000001,-0.5320326,0.8094672,1.3563469000000001,-0.5320326,0.8094672
2046,1715728971830,1.4383723,-0.6225134,0.66778713,1.4383723,-0.6225134,0.66778713
2047,1715728971840,1.4873743,-0.7322356,0.6294376,1.4873743,-0.7322356,0.6294376
2048,1715728971850,1.5214628,-0.883503,0.6603303,1.5214628,-0.883503,0.6603303
2049,1715728971860,1.5395722,-0.9133304399999999,0.7796398400000001,1.5395722,-0.9133304399999999,0.7796398400000001
2050,1715728971870,1.5395722,-0.9133304399999999,0.7796398400000001,1.5395722,-0.9133304399999999,0.7796398400000001
2051,1715728971880,1.6672708,-0.8984167,1.2918985,1.6672708,-0.8984167,1.2918985
2052,1715728971890,1.6939024,-0.89095986,1.3728585,1.6939024,-0.89095986,1.3728585
2053,1715728971900,1.8515612999999997,-0.73756194,2.0331888,1.8515612999999997,-0.73756194,2.0331888
2054,1715728971910,1.8707361,-0.56605446,2.3845928,1.8707361,-0.56605446,2.3845928
2055,1715728971920,1.8707361,-0.56605446,2.3845928,1.8707361,-0.56605446,2.3845928
2056,1715728971930,1.6630095999999999,-0.25726116,2.8542407,1.6630095999999999,-0.25726116,2.8542407
2057,1715728971940,1.4692649,-0.14966954,2.8489144,1.4692649,-0.14966954,2.8489144
2058,1715728971950,1.4692649,-0.14966954,2.8489144,1.4692649,-0.14966954,2.8489144
2059,1715728971960,1.0400968,-0.05592634,2.6306686,1.0400968,-0.05592634,2.6306686
2060,1715728971970,1.0400968,-0.05592634,2.6306686,1.0400968,-0.05592634,2.6306686
2061,1715728971980,0.5756418,0.09733847,2.4772706,0.5756418,0.09733847,2.4772706
2062,1715728971990,0.5713807666666667,0.11189707333333332,2.4769155,0.5713807666666667,0.11189707333333332,2.4769155
2063,1715728972000,0.54275185,0.40946072000000006,2.6274729,0.54275185,0.40946072000000006,2.6274729
2064,1715728972010,0.4948149600000001,0.6255761,2.8382618,0.4948149600000001,0.6255761,2.8382618
2065,1715728972020,0.49108654,0.6343645175,2.86356185,0.49108654,0.6343645175,2.86356185
2066,1715728972030,0.52464235,0.5542034,3.1812768,0.52464235,0.5542034,3.1812768
2067,1715728972040,0.5502087,0.4946818,3.2013836,0.5502087,0.4946818,3.2013836
2068,1715728972050,0.6072801919999999,0.373694482,3.17648308,0.6072801919999999,0.373694482,3.17648308
2069,1715728972060,1.0017473,-0.29028434,2.923483,1.0017473,-0.29028434,2.923483
2070,1715728972070,1.0017473,-0.29028434,2.923483,1.0017473,-0.29028434,2.923483
2071,1715728972080,1.1028142,-0.16245271,2.631734,1.1028142,-0.16245271,2.631734
2072,1715728972090,0.891192925,0.16421704250000002,2.6492108,0.891192925,0.16421704250000002,2.6492108
2073,1715728972100,0.8206524999999999,0.27310696,2.6550364,0.8206524999999999,0.27310696,2.6550364
2074,1715728972110,0.21305273,0.96799173,2.9607671499999997,0.21305273,0.96799173,2.9607671499999997
2075,1715728972120,0.054248552000000005,1.14550458,3.07219374,0.054248552000000005,1.14550458,3.07219374
2076,1715728972130,-0.1548627,1.1644663,3.0545104,-0.1548627,1.1644663,3.0545104
2077,1715728972140,-0.01957422,0.87484777,2.8180218,-0.01957422,0.87484777,2.8180218
2078,1715728972150,0.15180007,0.54674655,2.5816665,0.15180007,0.54674655,2.5816665
2079,1715728972160,0.34780857,0.3476754,2.3526347,0.34780857,0.3476754,2.3526347
2080,1715728972170,0.37699679599999997,0.33872719,2.3260031,0.37699679599999997,0.33872719,2.3260031
