id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1906,1715729364370,1.9714035,0.14221269,-2.1908479,1.9714035,0.14221269,-2.1908479
1907,1715729364380,1.9714035000000003,0.14221269,-2.1908479,1.9714035000000003,0.14221269,-2.1908479
1908,1715729364390,2.0452618333333334,0.17488078333333335,-3.2040023666666664,2.0452618333333334,0.17488078333333335,-3.2040023666666664
1909,1715729364400,2.16400324,0.10684594519999999,-4.2669668000000005,2.16400324,0.10684594519999999,-4.2669668000000005
1910,1715729364410,2.3441126,-0.08775109,-4.9151263,2.3441126,-0.08775109,-4.9151263
1911,1715729364420,2.6839318,-0.44994074,-5.5019536,2.6839318,-0.44994074,-5.5019536
1912,1715729364430,2.8826300199999997,-0.619237766,-5.71023922,2.8826300199999997,-0.619237766,-5.71023922
1913,1715729364440,3.5965965,-1.0751173,-6.2708077,3.5965965,-1.0751173,-6.2708077
1914,1715729364450,3.946935,-1.292298,-6.5264707,3.946935,-1.292298,-6.5264707
1915,1715729364460,4.129095,-1.474458,-6.77774,4.129095,-1.474458,-6.77774
1916,1715729364470,4.14747075,-1.6485288,-6.949513700000001,4.14747075,-1.6485288,-6.949513700000001
1917,1715729364480,4.1478436,-1.72892292,-7.03127264,4.1478436,-1.72892292,-7.03127264
1918,1715729364490,4.020438,-1.7725987,-7.4998555,4.020438,-1.7725987,-7.4998555
1919,1715729364500,3.9266949,-1.6502266000000003,-7.7745605,3.9266949,-1.6502266000000003,-7.7745605
1920,1715729364510,3.780887,-1.4307822,-8.113315,3.780887,-1.4307822,-8.113315
1921,1715729364520,3.6679690000000003,-1.1751189,-8.349669,3.6679690000000003,-1.1751189,-8.349669
1922,1715729364530,3.6512798666666666,-1.0949134466666666,-8.398316,3.6512798666666666,-1.0949134466666666,-8.398316
1923,1715729364540,3.5625079,-0.54368395,-8.813059,3.5625079,-0.54368395,-8.813059
1924,1715729364550,3.5028532,-0.44887546,-9.147419,3.5028532,-0.44887546,-9.147419
1925,1715729364560,3.3867395,-0.6064013,-9.358208,3.3867395,-0.6064013,-9.358208
1926,1715729364570,3.1940598,-1.0122668,-9.590435,3.1940598,-1.0122668,-9.590435
1927,1715729364580,3.0923271999999997,-1.2161981499999999,-9.6373065,3.0923271999999997,-1.2161981499999999,-9.6373065
1928,1715729364590,2.621081,-2.068742,-9.709745,2.621081,-2.068742,-9.709745
1929,1715729364600,2.437856,-2.3839269,-9.635177,2.437856,-2.3839269,-9.635177
1930,1715729364610,2.4323165799999997,-2.40693658,-9.600875400000001,2.4323165799999997,-2.40693658,-9.600875400000001
1931,1715729364620,2.567818,-2.4595606,-9.1495495,2.567818,-2.4595606,-9.1495495
1932,1715729364630,2.6399008,-2.4325739333333334,-9.029573999999998,2.6399008,-2.4325739333333334,-9.029573999999998
1933,1715729364640,3.1738198,-2.2060277,-8.05579,3.1738198,-2.2060277,-8.05579
1934,1715729364650,3.18820085,-2.1900820999999997,-7.9724664,3.18820085,-2.1900820999999997,-7.9724664
1935,1715729364660,3.0225525,-2.0495672,-6.973748,3.0225525,-2.0495672,-6.973748
1936,1715729364670,2.01460002,-1.7292424,-5.914663200000001,2.01460002,-1.7292424,-5.914663200000001
1937,1715729364680,1.4463173666666667,-1.5149380333333333,-5.4461604,1.4463173666666667,-1.5149380333333333,-5.4461604
1938,1715729364690,-0.784833,-0.35513225,-4.233491,-0.784833,-0.35513225,-4.233491
1939,1715729364700,-1.6133418,0.32117698,-3.7148407,-1.6133418,0.32117698,-3.7148407
1940,1715729364710,-1.808285025,0.66861937,-3.329847625,-1.808285025,0.66861937,-3.329847625
1941,1715729364720,-1.6591481,0.93570095,-2.4964454,-1.6591481,0.93570095,-2.4964454
1942,1715729364730,-1.573161375,0.8904272375,-2.307693975,-1.573161375,0.8904272375,-2.307693975
1943,1715729364740,-0.58988976,0.19121483,-0.2961433,-0.58988976,0.19121483,-0.2961433
1944,1715729364750,-0.19374482,-0.09094688,0.5526055,-0.19374482,-0.09094688,0.5526055
1945,1715729364760,0.15978955,-0.2400838,1.8338512999999999,0.15978955,-0.2400838,1.8338512999999999
1946,1715729364770,0.13102743,-0.13781849,2.5494423,0.13102743,-0.13781849,2.5494423
1947,1715729364780,0.089934886,-0.089695204,2.68811298,0.089934886,-0.089695204,2.68811298
1948,1715729364790,-0.5583845780000001,0.5390233879999999,4.1263251400000005,-0.5583845780000001,0.5390233879999999,4.1263251400000005
1949,1715729364800,-0.8654379266666666,0.79792685,4.6120145,-0.8654379266666666,0.79792685,4.6120145
1950,1715729364810,-1.4984264,1.2455595,5.4899693,-1.4984264,1.2455595,5.4899693
1951,1715729364820,-1.4984264000000003,1.2455595,5.489969300000001,-1.4984264000000003,1.2455595,5.489969300000001
1952,1715729364830,-1.81321184,1.37717282,6.08337438,-1.81321184,1.37717282,6.08337438
1953,1715729364840,-2.495247,1.4351765,7.6210294,-2.495247,1.4351765,7.6210294
1954,1715729364850,-2.557032,1.2391679,7.9575195,-2.557032,1.2391679,7.9575195
1955,1715729364860,-2.4622238,0.66299343,8.66046,-2.4622238,0.66299343,8.66046
1956,1715729364870,-2.1256003,0.08255793,9.145022,-2.1256003,0.08255793,9.145022
1957,1715729364880,-2.0382819999999997,-0.0007656575000000027,9.205475750000002,-2.0382819999999997,-0.0007656575000000027,9.205475750000002
1958,1715729364890,-1.3130707,-0.4680502,9.490034,-1.3130707,-0.4680502,9.490034
1959,1715729364900,-1.2907001333333332,-0.4630789766666667,9.460961333333332,-1.2907001333333332,-0.4630789766666667,9.460961333333332
1960,1715729364910,-1.6399734,-0.25925854,8.778705,-1.6399734,-0.25925854,8.778705
1961,1715729364920,-1.7869798,-0.21984379,8.637025,-1.7869798,-0.21984379,8.637025
1962,1715729364930,-2.3828617,-0.11764505650000001,8.192943,-2.3828617,-0.11764505650000001,8.192943
1963,1715729364940,-3.9808903,0.33182964,7.2366022999999995,-3.9808903,0.33182964,7.2366022999999995
1964,1715729364950,-4.220474875,0.48113300999999997,7.1015798750000005,-4.220474875,0.48113300999999997,7.1015798750000005
1965,1715729364960,-4.8722496,1.30841,6.504899499999999,-4.8722496,1.30841,6.504899499999999
1966,1715729364970,-4.95320968,1.71992136,6.2408207,-4.95320968,1.71992136,6.2408207
1967,1715729364980,-4.9561392,1.8957365,6.1324566250000005,-4.9561392,1.8957365,6.1324566250000005
1968,1715729364990,-4.667818875,2.2607558,5.93831215,-4.667818875,2.2607558,5.93831215
1969,1715729365000,-4.49314884,2.2685854,5.926168280000001,-4.49314884,2.2685854,5.926168280000001
1970,1715729365010,-3.9542587,1.6694012999999999,6.1055584,-3.9542587,1.6694012999999999,6.1055584
1971,1715729365020,-3.6113769999999996,1.1891005,6.279063,-3.6113769999999996,1.1891005,6.279063
1972,1715729365030,-3.611377,1.1891005,6.279063,-3.611377,1.1891005,6.279063
1973,1715729365040,-2.99895025,0.70507137,6.500904575,-2.99895025,0.70507137,6.500904575
1974,1715729365050,-2.79338762,0.585229244,6.51725644,-2.79338762,0.585229244,6.51725644
1975,1715729365060,-2.31029046,0.257660652,6.4891334,-2.31029046,0.257660652,6.4891334
1976,1715729365070,-1.9744662,-0.18788588,6.4495053,-1.9744662,-0.18788588,6.4495053
1977,1715729365080,-1.9744661999999997,-0.18788588,6.4495053,-1.9744661999999997,-0.18788588,6.4495053
1978,1715729365090,-1.6968584199999999,-1.076555404,6.1016438,-1.6968584199999999,-1.076555404,6.1016438
1979,1715729365100,-1.56993225,-1.48291356,5.6840470000000005,-1.56993225,-1.48291356,5.6840470000000005
1980,1715729365110,-1.2108053,-1.3785843,4.890359,-1.2108053,-1.3785843,4.890359
1981,1715729365120,-0.962732,-0.568185,4.464387,-0.962732,-0.568185,4.464387
1982,1715729365130,-0.962732,-0.568185,4.464387,-0.962732,-0.568185,4.464387
1983,1715729365140,-0.33009857,1.4213281,2.9265456,-0.33009857,1.4213281,2.9265456
1984,1715729365150,-0.22570273,1.5696660333333332,2.5268054,-0.22570273,1.5696660333333332,2.5268054
1985,1715729365160,0.6370277,1.3755217,0.07017424,0.6370277,1.3755217,0.07017424
1986,1715729365170,1.4815154,0.83982724,-1.5230607,1.4815154,0.83982724,-1.5230607
1987,1715729365180,1.4815154,0.83982724,-1.5230607,1.4815154,0.83982724,-1.5230607
1988,1715729365190,2.9746156,0.37763596,-4.0129814,2.9746156,0.37763596,-4.0129814
1989,1715729365200,3.01110085,0.378168595,-4.122170925,3.01110085,0.378168595,-4.122170925
1990,1715729365210,2.8936555,0.45753074,-5.28464,2.8936555,0.45753074,-5.28464
1991,1715729365220,2.57588742,0.634684068,-5.5019536,2.57588742,0.634684068,-5.5019536
1992,1715729365230,2.4344737,0.7416099,-5.59055688,2.4344737,0.7416099,-5.59055688
1993,1715729365240,2.05769,1.2476901,-5.900229,2.05769,1.2476901,-5.900229
1994,1715729365250,2.143976225,1.2980238000000002,-6.054426,2.143976225,1.2980238000000002,-6.054426
1995,1715729365260,2.48794982,1.15799482,-6.2795695600000005,2.48794982,1.15799482,-6.2795695600000005
1996,1715729365270,3.0065734,0.77804196,-6.489187,3.0065734,0.77804196,-6.489187
1997,1715729365280,3.0065734,0.77804196,-6.489187,3.0065734,0.77804196,-6.489187
1998,1715729365290,4.550806,-1.1687274,-7.008902000000001,4.550806,-1.1687274,-7.008902000000001
1999,1715729365300,4.8107305,-1.6385087,-7.1069064,4.8107305,-1.6385087,-7.1069064
2000,1715729365310,5.135503,-2.6971145,-7.393329,5.135503,-2.6971145,-7.393329
2001,1715729365320,4.9767785,-3.0165603,-7.569097500000001,4.9767785,-3.0165603,-7.569097500000001
2002,1715729365330,4.912363375,-3.036533975,-7.602919625,4.912363375,-3.036533975,-7.602919625
2003,1715729365340,4.299537,-3.059171,-7.8960004,4.299537,-3.059171,-7.8960004
2004,1715729365350,4.1218512,-3.01890392,-7.96183396,4.1218512,-3.01890392,-7.96183396
2005,1715729365360,3.6775565,-2.833335,-8.159121,3.6775565,-2.833335,-8.159121
2006,1715729365370,3.62562485,-2.7287727750000004,-8.23182525,3.62562485,-2.7287727750000004,-8.23182525
2007,1715729365380,3.6210974499999997,-2.63213335,-8.273037500000001,3.6210974499999997,-2.63213335,-8.273037500000001
2008,1715729365390,3.6466639,-2.5136227250000003,-8.30599375,3.6466639,-2.5136227250000003,-8.30599375
2009,1715729365400,3.6333480000000002,-2.4843280749999996,-8.312918250000001,3.6333480000000002,-2.4843280749999996,-8.312918250000001
2010,1715729365410,3.4263671600000003,-2.3385466399999997,-8.255607000000001,3.4263671600000003,-2.3385466399999997,-8.255607000000001
2011,1715729365420,3.1727545,-2.177399,-8.17723,3.1727545,-2.177399,-8.17723
2012,1715729365430,3.1727545,-2.177399,-8.17723,3.1727545,-2.177399,-8.17723
2013,1715729365440,2.8561049,-1.9991447999999998,-8.096269999999999,2.8561049,-1.9991447999999998,-8.096269999999999
2014,1715729365450,2.6178854,-1.7630112999999998,-8.062181,2.6178854,-1.7630112999999998,-8.062181
2015,1715729365460,2.6189506,-1.5564834,-8.006788,2.6189506,-1.5564834,-8.006788
2016,1715729365470,2.60020196,-1.50108956,-7.8849216,2.60020196,-1.50108956,-7.8849216
2017,1715729365480,2.5955148,-1.4872411,-7.854455,2.5955148,-1.4872411,-7.854455
2018,1715729365490,1.8041571,-0.993092,-6.9290075,1.8041571,-0.993092,-6.9290075
2019,1715729365500,1.51606985,-0.9989509999999999,-6.5126226,1.51606985,-0.9989509999999999,-6.5126226
2020,1715729365510,0.3241064528,-0.93578084,-4.79693554,0.3241064528,-0.93578084,-4.79693554
2021,1715729365520,-0.36834819599999996,-0.7962845375000001,-3.531149275,-0.36834819599999996,-0.7962845375000001,-3.531149275
2022,1715729365530,-0.60736008,-0.56554844,-2.7599649,-0.60736008,-0.56554844,-2.7599649
2023,1715729365540,-0.8306393,0.33076435,-1.1045452,-0.8306393,0.33076435,-1.1045452
2024,1715729365550,-0.962732,0.6022734,-0.6636593,-0.962732,0.6022734,-0.6636593
2025,1715729365560,-1.7262597,1.2359722,0.5739108,-1.7262597,1.2359722,0.5739108
2026,1715729365570,-2.3194785,1.5086796,1.3269191,-2.3194785,1.5086796,1.3269191
2027,1715729365580,-2.3194785,1.5086796,1.3269191,-2.3194785,1.5086796,1.3269191
2028,1715729365590,-2.7656908,1.7215992,2.8903265,-2.7656908,1.7215992,2.8903265
2029,1715729365600,-2.7137058400000003,1.7096682399999998,3.2259910599999997,-2.7137058400000003,1.7096682399999998,3.2259910599999997
2030,1715729365610,-2.411091,1.5555513,4.4952793,-2.411091,1.5555513,4.4952793
2031,1715729365620,-2.2821941,1.4341111,5.2204576,-2.2821941,1.4341111,5.2204576
2032,1715729365630,-2.2821941,1.4341111,5.2204576,-2.2821941,1.4341111,5.2204576
2033,1715729365640,-2.2598236,1.1571426,6.475072,-2.2598236,1.1571426,6.475072
2034,1715729365650,-2.2743822333333332,1.1266050666666667,6.562068533333334,-2.2743822333333332,1.1266050666666667,6.562068533333334
2035,1715729365660,-2.4750068,0.84834933,7.3398,-2.4750068,0.84834933,7.3398
2036,1715729365670,-2.584596,0.68429875,7.5816145,-2.584596,0.68429875,7.5816145
2037,1715729365680,-2.584596,0.68429875,7.5816145,-2.584596,0.68429875,7.5816145
2038,1715729365690,-2.4521836,0.0012783172000000009,7.96305866,-2.4521836,0.0012783172000000009,7.96305866
2039,1715729365700,-2.382684,-0.13923883066666667,7.988411933333334,-2.382684,-0.13923883066666667,7.988411933333334
2040,1715729365710,-2.0425098,-0.69694877,7.833017,-2.0425098,-0.69694877,7.833017
2041,1715729365720,-1.9030935,-0.8929572699999999,7.476153399999999,-1.9030935,-0.8929572699999999,7.476153399999999
2042,1715729365730,-1.899365075,-0.9014793775000001,7.41706455,-1.899365075,-0.9014793775000001,7.41706455
2043,1715729365740,-1.9222683,-0.81199723,6.9468502999999995,-1.9222683,-0.81199723,6.9468502999999995
2044,1715729365750,-1.94889985,-0.7486473225,6.8949520500000006,-1.94889985,-0.7486473225,6.8949520500000006
2045,1715729365760,-2.2536717,-0.1496429064,6.53472666,-2.2536717,-0.1496429064,6.53472666
2046,1715729365770,-2.4545005250000003,0.17150744175,6.393312975,-2.4545005250000003,0.17150744175,6.393312975
2047,1715729365780,-2.5027037,0.244478,6.3632193,-2.5027037,0.244478,6.3632193
2048,1715729365790,-3.1026247666666666,1.3300704,6.184343766666667,-3.1026247666666666,1.3300704,6.184343766666667
2049,1715729365800,-3.4025853,1.8728666,6.094905999999999,-3.4025853,1.8728666,6.094905999999999
2050,1715729365810,-3.5005894,2.480999,6.4516363,-3.5005894,2.480999,6.4516363
2051,1715729365820,-3.5091115999999998,2.577938,6.5911856,-3.5091115999999998,2.577938,6.5911856
2052,1715729365830,-3.5016549,2.5353274,6.6401877,-3.5016549,2.5353274,6.6401877
2053,1715729365840,-3.4079115,2.4032347,6.6231437,-3.4079115,2.4032347,6.6231437
2054,1715729365850,-3.4079115,2.4032347,6.6231437,-3.4079115,2.4032347,6.6231437
2055,1715729365860,-2.9627645,1.9133466,6.525139300000001,-2.9627645,1.9133466,6.525139300000001
2056,1715729365870,-2.9297414,1.8691382,6.521943650000001,-2.9297414,1.8691382,6.521943650000001
2057,1715729365880,-2.5899222,1.0687257,6.5208783,-2.5899222,1.0687257,6.5208783
2058,1715729365890,-2.54230484,0.52011498,6.45525806,-2.54230484,0.52011498,6.45525806
2059,1715729365900,-2.60062804,0.049401605999999994,6.3008746,-2.60062804,0.049401605999999994,6.3008746
2060,1715729365910,-3.235339,-0.86952144,5.423923,-3.235339,-0.86952144,5.423923
2061,1715729365920,-3.7561194999999996,-0.9440899,4.89462,-3.7561194999999996,-0.9440899,4.89462
2062,1715729365930,-3.7561194999999996,-0.9440899,4.89462,-3.7561194999999996,-0.9440899,4.89462
2063,1715729365940,-4.537135366666667,-0.57346692,4.2847566666666665,-4.537135366666667,-0.57346692,4.2847566666666665
2064,1715729365950,-4.9276433,-0.38815543,3.979825,-4.9276433,-0.38815543,3.979825
2065,1715729365960,-4.1171775,1.135604375,2.35563085,-4.1171775,1.135604375,2.35563085
2066,1715729365970,-2.0947077,0.7854988,1.0808431,-2.0947077,0.7854988,1.0808431
2067,1715729365980,-0.7379614,0.035686333,0.09361004,-0.7379614,0.035686333,0.09361004
2068,1715729365990,1.1567432,-1.0357026,-1.3728585,1.1567432,-1.0357026,-1.3728585
2069,1715729366000,1.7871796,-1.3253877,-1.8915087,1.7871796,-1.3253877,-1.8915087
2070,1715729366010,3.7073839,-2.0367842,-3.780887,3.7073839,-2.0367842,-3.780887
2071,1715729366020,3.8079847,-2.02506625,-3.9922751499999998,3.8079847,-2.02506625,-3.9922751499999998
2072,1715729366030,3.6837083,-1.6785359,-4.96703106,3.6837083,-1.6785359,-4.96703106
2073,1715729366040,3.0406618,-1.2305126,-5.598759,3.0406618,-1.2305126,-5.598759
2074,1715729366050,3.0406618,-1.2305126,-5.598759,3.0406618,-1.2305126,-5.598759
2075,1715729366060,2.2611551,-1.110271,-6.403965500000001,2.2611551,-1.110271,-6.403965500000001
2076,1715729366070,2.437856,-1.5010896,-6.806502,2.437856,-1.5010896,-6.806502
2077,1715729366080,2.947984,-2.1230705,-7.2207565,2.947984,-2.1230705,-7.2207565
2078,1715729366090,3.6019228,-2.7354639,-7.570163,3.6019228,-2.7354639,-7.570163
2079,1715729366100,3.7126768500000003,-2.82491275,-7.6172676500000005,3.7126768500000003,-2.82491275,-7.6172676500000005
2080,1715729366110,4.508196,-3.4659684,-7.885348,4.508196,-3.4659684,-7.885348
2081,1715729366120,4.5533632,-3.5000568800000003,-7.894722079999999,4.5533632,-3.5000568800000003,-7.894722079999999
2082,1715729366130,4.2963414,-3.2786152,-7.971634,4.2963414,-3.2786152,-7.971634
2083,1715729366140,3.8787582,-3.0208213,-8.126098,3.8787582,-3.0208213,-8.126098
2084,1715729366150,3.7577176,-2.9590359999999998,-8.184288,3.7577176,-2.9590359999999998,-8.184288
2085,1715729366160,2.9181566,-2.5192153,-8.685227,2.9181566,-2.5192153,-8.685227
2086,1715729366170,2.7747898,-2.420500966666667,-8.787403666666668,2.7747898,-2.420500966666667,-8.787403666666668
2087,1715729366180,2.2132185,-1.9483672000000003,-9.179377,2.2132185,-1.9483672000000003,-9.179377
2088,1715729366190,2.042776,-1.733184,-9.3136,2.042776,-1.733184,-9.3136
2089,1715729366200,2.042776,-1.733184,-9.3136,2.042776,-1.733184,-9.3136
2090,1715729366210,1.7924391999999998,-1.4126728,-9.359273,1.7924391999999998,-1.4126728,-9.359273
2091,1715729366220,1.6871113,-1.3295822,-9.322123,1.6871113,-1.3295822,-9.322123
2092,1715729366230,1.5603449,-1.1751189,-9.1580715,1.5603449,-1.1751189,-9.1580715
2093,1715729366240,1.5156039,-1.0506163,-8.963128,1.5156039,-1.0506163,-8.963128
2094,1715729366250,1.519598625,-1.021055225,-8.918154,1.519598625,-1.021055225,-8.918154
2095,1715729366260,1.48812008,-0.7107971519999999,-8.4227464,1.48812008,-0.7107971519999999,-8.4227464
2096,1715729366270,1.4772544000000003,-0.65540344,-8.332625,1.4772544000000003,-0.65540344,-8.332625
2097,1715729366280,0.6890924,-0.15912376,-7.253779400000001,0.6890924,-0.15912376,-7.253779400000001
2098,1715729366290,0.3552654155,0.008056054999999993,-6.9023757,0.3552654155,0.008056054999999993,-6.9023757
2099,1715729366300,-0.1289767894,0.26088307,-6.406096,-0.1289767894,0.26088307,-6.406096
2100,1715729366310,-1.2225232,1.029311,-5.285705,-1.2225232,1.029311,-5.285705
2101,1715729366320,-1.4707296,1.243429,-4.875712,-1.4707296,1.243429,-4.875712
2102,1715729366330,-1.5803186,1.3723259,-3.4103083999999995,-1.5803186,1.3723259,-3.4103083999999995
2103,1715729366340,-1.1468894,1.2178626,-2.228132,-1.1468894,1.2178626,-2.228132
2104,1715729366350,-1.071069274,1.17293512,-2.04535942,-1.071069274,1.17293512,-2.04535942
2105,1715729366360,-0.4142544,0.6203829,0.038216334,-0.4142544,0.6203829,0.038216334
2106,1715729366370,-0.45460126,0.56072813,0.8805736,-0.45460126,0.56072813,0.8805736
2107,1715729366380,-0.6868287299999999,0.665124,1.6133418,-0.6868287299999999,0.665124,1.6133418
2108,1715729366390,-0.906699154,0.8134086719999999,2.2319403600000003,-0.906699154,0.8134086719999999,2.2319403600000003
2109,1715729366400,-0.96166676,0.85047984,2.38659,-0.96166676,0.85047984,2.38659
2110,1715729366410,-1.3131149866666667,1.0400080133333331,3.5700979999999998,-1.3131149866666667,1.0400080133333331,3.5700979999999998
2111,1715729366420,-1.4888391,1.1347721,4.161852,-1.4888391,1.1347721,4.161852
2112,1715729366430,-1.8679398,1.4181321999999998,5.960683,-1.8679398,1.4181321999999998,5.960683
2113,1715729366440,-2.0149462,1.5278543,6.762693,-2.0149462,1.5278543,6.762693
