id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1922,1715729258290,0.10120004499999999,0.70067715,3.2782156000000002,0.10120004499999999,0.70067715,3.2782156000000002
1923,1715729258300,-0.068176872,0.9251282200000001,4.29604852,-0.068176872,0.9251282200000001,4.29604852
1924,1715729258310,-0.13142689999999999,1.0171935875,4.840857575,-0.13142689999999999,1.0171935875,4.840857575
1925,1715729258320,-0.09307741399999998,0.99349153,5.832584999999999,-0.09307741399999998,0.99349153,5.832584999999999
1926,1715729258330,0.003495396250000001,0.9097018825000001,6.311054475000001,0.003495396250000001,0.9097018825000001,6.311054475000001
1927,1715729258340,0.07350319225,0.849814085,6.607663725,0.07350319225,0.849814085,6.607663725
1928,1715729258350,0.3062633,0.60054237,7.447125,0.3062633,0.60054237,7.447125
1929,1715729258360,0.3227748875,0.5579318275,7.5115735,0.3227748875,0.5579318275,7.5115735
1930,1715729258370,0.506000226,0.178804504,7.946839800000001,0.506000226,0.178804504,7.946839800000001
1931,1715729258380,0.6704502925,-0.07337003,8.1119825,0.6704502925,-0.07337003,8.1119825
1932,1715729258390,0.75481917,-0.20250662,8.162849,0.75481917,-0.20250662,8.162849
1933,1715729258400,1.2263848,-0.6924214,8.239548,1.2263848,-0.6924214,8.239548
1934,1715729258410,1.315866925,-0.6772413775,8.237151,1.315866925,-0.6772413775,8.237151
1935,1715729258420,1.5129406,-0.32064435,8.234221,1.5129406,-0.32064435,8.234221
1936,1715729258430,1.4226062800000001,0.10109352999999999,8.212916199999999,1.4226062800000001,0.10109352999999999,8.212916199999999
1937,1715729258440,1.4000227,0.20652799999999996,8.20759,1.4000227,0.20652799999999996,8.20759
1938,1715729258450,0.36698332,1.6282555000000003,7.8657737,0.36698332,1.6282555000000003,7.8657737
1939,1715729258460,-0.02929475,2.0457056,7.6708302,-0.02929475,2.0457056,7.6708302
1940,1715729258470,-1.3338431999999998,3.1128334999999994,6.922083400000001,-1.3338431999999998,3.1128334999999994,6.922083400000001
1941,1715729258480,-2.03998,3.2949936,6.426869,-2.03998,3.2949936,6.426869
1942,1715729258490,-2.03998,3.2949936,6.426868999999999,-2.03998,3.2949936,6.426868999999999
1943,1715729258500,-2.5074974666666665,3.0145629333333335,5.8532687333333335,-2.5074974666666665,3.0145629333333335,5.8532687333333335
1944,1715729258510,-2.5122912,2.8706192,5.6974293,-2.5122912,2.8706192,5.6974293
1945,1715729258520,-2.0144136,2.519615,5.3512187,-2.0144136,2.519615,5.3512187
1946,1715729258530,-1.5618097,2.2758026,5.129777,-1.5618097,2.2758026,5.129777
1947,1715729258540,-1.5618097000000002,2.2758026,5.129777,-1.5618097000000002,2.2758026,5.129777
1948,1715729258550,-0.57550865,1.6580828,4.432163,-0.57550865,1.6580828,4.432163
1949,1715729258560,-0.47117940999999997,1.60109125,4.3298974999999995,-0.47117940999999997,1.60109125,4.3298974999999995
1950,1715729258570,-0.028628961999999997,1.41637458,3.8263470400000004,-0.028628961999999997,1.41637458,3.8263470400000004
1951,1715729258580,0.10066742,1.3503548,3.6185675,0.10066742,1.3503548,3.6185675
1952,1715729258590,0.06474806,1.335707425,3.58154955,0.06474806,1.335707425,3.58154955
1953,1715729258600,-0.42543966,1.2193274,3.3597083,-0.42543966,1.2193274,3.3597083
1954,1715729258610,-0.53409657,1.1849726,3.30298295,-0.53409657,1.1849726,3.30298295
1955,1715729258620,-0.8183888,1.0254494,3.0008476,-0.8183888,1.0254494,3.0008476
1956,1715729258630,-0.9366330499999999,0.7901593,2.557698,-0.9366330499999999,0.7901593,2.557698
1957,1715729258640,-0.9462204275,0.7526087575,2.47810285,-0.9462204275,0.7526087575,2.47810285
1958,1715729258650,-0.9903223520000001,0.495081266,1.97353412,-0.9903223520000001,0.495081266,1.97353412
1959,1715729258660,-0.95207938,0.351869885,1.67119895,-0.95207938,0.351869885,1.67119895
1960,1715729258670,-0.49574706,0.2150501,0.70893294,-0.49574706,0.2150501,0.70893294
1961,1715729258680,-0.13781849,0.4045338600000001,0.017710008,-0.13781849,0.4045338600000001,0.017710008
1962,1715729258690,-0.10823079119999998,0.45225767799999994,-0.1281778536,-0.10823079119999998,0.45225767799999994,-0.1281778536
1963,1715729258700,-0.00585895,0.7438203125,-1.09512435,-0.00585895,0.7438203125,-1.09512435
1964,1715729258710,-0.037310859200000004,0.8533560440000001,-1.57885392,-0.037310859200000004,0.8533560440000001,-1.57885392
1965,1715729258720,0.1155811,0.9732515,-2.4711454,0.1155811,0.9732515,-2.4711454
1966,1715729258730,0.47137916,0.91998833,-2.9802082,0.47137916,0.91998833,-2.9802082
1967,1715729258740,0.47137915999999996,0.9199883300000001,-2.9802082,0.47137915999999996,0.9199883300000001,-2.9802082
1968,1715729258750,1.3829786000000002,0.22357221000000002,-3.8962018,1.3829786000000002,0.22357221000000002,-3.8962018
1969,1715729258760,1.5453647,0.009520790000000001,-4.0474027,1.5453647,0.009520790000000001,-4.0474027
1970,1715729258770,2.0839553,-0.7852657325,-4.60836415,2.0839553,-0.7852657325,-4.60836415
1971,1715729258780,2.5555675,-1.5784544,-5.215664,2.5555675,-1.5784544,-5.215664
1972,1715729258790,2.6457154,-1.7357139666666666,-5.355879333333334,2.6457154,-1.7357139666666666,-5.355879333333334
1973,1715729258800,3.0049756,-2.30057,-6.028327,3.0049756,-2.30057,-6.028327
1974,1715729258810,3.018291375,-2.3090921,-6.10153055,3.018291375,-2.3090921,-6.10153055
1975,1715729258820,2.946386,-2.284591,-6.837661,2.946386,-2.284591,-6.837661
1976,1715729258830,2.7397249,-2.2707427,-7.227413999999999,2.7397249,-2.2707427,-7.227413999999999
1977,1715729258840,2.7397249,-2.2707427,-7.227413999999999,2.7397249,-2.2707427,-7.227413999999999
1978,1715729258850,2.496933633333333,-2.4155297333333334,-7.5043383666666665,2.496933633333333,-2.4155297333333334,-7.5043383666666665
1979,1715729258860,2.254098,-2.5891232,-7.7631087,2.254098,-2.5891232,-7.7631087
1980,1715729258870,1.7599487,-2.716955,-8.143408,1.7599487,-2.716955,-8.143408
1981,1715729258880,1.4788523,-2.6541045,-8.234887,1.4788523,-2.6541045,-8.234887
1982,1715729258890,1.36721266,-2.62725978,-8.245966200000002,1.36721266,-2.62725978,-8.245966200000002
1983,1715729258900,0.91333044,-2.4612916,-8.223169,0.91333044,-2.4612916,-8.223169
1984,1715729258910,0.8837161119999999,-2.4423299199999997,-8.2129692,0.8837161119999999,-2.4423299199999997,-8.2129692
1985,1715729258920,0.32863384,-2.034254,-7.8675046,0.32863384,-2.034254,-7.8675046
1986,1715729258930,0.09108004,-1.8425066,-7.5874734,0.09108004,-1.8425066,-7.5874734
1987,1715729258940,-0.0031292149999999977,-1.7158068000000002,-7.4468587,-0.0031292149999999977,-1.7158068000000002,-7.4468587
1988,1715729258950,-0.21451746,-1.3920332,-7.0943894,-0.21451746,-1.3920332,-7.0943894
1989,1715729258960,-0.25872590500000003,-1.29569345,-6.9851999,-0.25872590500000003,-1.29569345,-6.9851999
1990,1715729258970,-0.3977428,-0.8691219699999999,-6.553368600000001,-0.3977428,-0.8691219699999999,-6.553368600000001
1991,1715729258980,-0.42416136,-0.7864575140000001,-6.46559084,-0.42416136,-0.7864575140000001,-6.46559084
1992,1715729258990,-0.430766,-0.7657914,-6.4436464,-0.430766,-0.7657914,-6.4436464
1993,1715729259000,-0.5155609959999999,-0.72302107,-5.9387918399999995,-0.5155609959999999,-0.72302107,-5.9387918399999995
1994,1715729259010,-0.5223787,-0.73489875,-5.845102,-0.5223787,-0.73489875,-5.845102
1995,1715729259020,-0.52877027,-0.7391598,-5.783316,-0.52877027,-0.7391598,-5.783316
1996,1715729259030,-0.5830321350000001,-0.8483493200000001,-5.3466913,-0.5830321350000001,-0.8483493200000001,-5.3466913
1997,1715729259040,-0.82797617,-0.7084003,-3.9365487000000003,-0.82797617,-0.7084003,-3.9365487000000003
1998,1715729259050,-0.9962878,-0.23329274,-3.4019194,-0.9962878,-0.23329274,-3.4019194
1999,1715729259060,-1.10550394,0.010146633999999998,-3.2332615600000003,-1.10550394,0.010146633999999998,-3.2332615600000003
2000,1715729259070,-1.37767882,0.360298786,-2.986653,-1.37767882,0.360298786,-2.986653
2001,1715729259080,-1.676725,0.64208764,-2.7853979999999994,-1.676725,0.64208764,-2.7853979999999994
2002,1715729259090,-1.9100177000000003,0.47803706,-1.7161397,-1.9100177000000003,0.47803706,-1.7161397
2003,1715729259100,-1.4872411,0.14580797,-0.8470177700000001,-1.4872411,0.14580797,-0.8470177700000001
2004,1715729259110,-1.2238547000000002,0.007323690000000003,-0.3727978966666667,-1.2238547000000002,0.007323690000000003,-0.3727978966666667
2005,1715729259120,-0.6660561,-0.19387798,1.0422273,-0.6660561,-0.19387798,1.0422273
2006,1715729259130,-0.6255761,-0.085354246,1.9369156,-0.6255761,-0.085354246,1.9369156
2007,1715729259140,-0.6905572,0.16285218,2.7952518,-0.6905572,0.16285218,2.7952518
2008,1715729259150,-0.6990793,0.46312338,3.6260242,-0.6990793,0.46312338,3.6260242
2009,1715729259160,-0.68629612,0.505733924,3.74165856,-0.68629612,0.505733924,3.74165856
2010,1715729259170,-0.4595281,0.87644565,5.095689,-0.4595281,0.87644565,5.095689
2011,1715729259180,-0.3519365,0.914662,5.6047516,-0.3519365,0.914662,5.6047516
2012,1715729259190,-0.3519365,0.914662,5.6047516,-0.3519365,0.914662,5.6047516
2013,1715729259200,-0.071772136,0.59628135,7.199052,-0.071772136,0.59628135,7.199052
2014,1715729259210,-0.05156541675,0.5414202675,7.315398675,-0.05156541675,0.5414202675,7.315398675
2015,1715729259220,0.18162745,-0.03528686,8.241678,0.18162745,-0.03528686,8.241678
2016,1715729259230,0.3300541833333333,-0.25251186666666664,8.444699333333334,0.3300541833333333,-0.25251186666666664,8.444699333333334
2017,1715729259240,0.7364966,-0.6860298,8.837028,0.7364966,-0.6860298,8.837028
2018,1715729259250,1.079944325,-0.92881005,9.08380275,1.079944325,-0.92881005,9.08380275
2019,1715729259260,1.1944269,-1.0097368,9.166061,1.1944269,-1.0097368,9.166061
2020,1715729259270,1.77859085,-1.1189263,9.3572095,1.77859085,-1.1189263,9.3572095
2021,1715729259280,2.7194848,-1.0427599,9.533577,2.7194848,-1.0427599,9.533577
2022,1715729259290,2.9069712,-0.66898555,9.453682,2.9069712,-0.66898555,9.453682
2023,1715729259300,2.625841575,-0.213685225,9.28350625,2.625841575,-0.213685225,9.28350625
2024,1715729259310,2.5321317,-0.06191845,9.226781,2.5321317,-0.06191845,9.226781
2025,1715729259320,1.08577,0.9988178,8.707066,1.08577,0.9988178,8.707066
2026,1715729259330,0.83656485,1.17405365,8.627171,0.83656485,1.17405365,8.627171
2027,1715729259340,-0.7832351,2.1746025,7.919037,-0.7832351,2.1746025,7.919037
2028,1715729259350,-1.3061464,2.249171,7.4087753,-1.3061464,2.249171,7.4087753
2029,1715729259360,-1.3707724,2.107135866666667,7.1546211,-1.3707724,2.107135866666667,7.1546211
2030,1715729259370,-1.1165295,1.5281206,6.5035677000000005,-1.1165295,1.5281206,6.5035677000000005
2031,1715729259380,-0.9488503275,1.386806725,6.3885192,-0.9488503275,1.386806725,6.3885192
2032,1715729259390,-0.11864374,0.83809614,5.963612,-0.11864374,0.83809614,5.963612
2033,1715729259400,0.22317274,0.68363297,5.614339,0.22317274,0.68363297,5.614339
2034,1715729259410,0.26418539,0.687894015,5.42532115,0.26418539,0.687894015,5.42532115
2035,1715729259420,0.16378428750000001,0.780039295,4.672345825,0.16378428750000001,0.780039295,4.672345825
2036,1715729259430,0.077764245,0.8301066699999999,4.4172484999999995,0.077764245,0.8301066699999999,4.4172484999999995
2037,1715729259440,-0.5309008,1.1671295,3.7068512,-0.5309008,1.1671295,3.7068512
2038,1715729259450,-0.60320556,1.3855085,3.581283,-0.60320556,1.3855085,3.581283
2039,1715729259460,-0.60320556,1.3855085,3.581283,-0.60320556,1.3855085,3.581283
2040,1715729259470,0.021837905,1.4089444,3.535477,0.021837905,1.4089444,3.535477
2041,1715729259480,0.13795164,1.3769864,3.5344117,0.13795164,1.3769864,3.5344117
2042,1715729259490,0.9665936,1.0052094,3.6270894999999994,0.9665936,1.0052094,3.6270894999999994
2043,1715729259500,1.18465304,0.7300518,3.60152318,1.18465304,0.7300518,3.60152318
2044,1715729259510,1.2391679,0.6612624,3.5951316000000006,1.2391679,0.6612624,3.5951316000000006
2045,1715729259520,1.1081405,0.05739107699999999,2.5216122,1.1081405,0.05739107699999999,2.5216122
2046,1715729259530,1.07623582,-0.010785793800000002,2.31921212,1.07623582,-0.010785793800000002,2.31921212
2047,1715729259540,1.0283788,-0.1130511,2.015612,1.0283788,-0.1130511,2.015612
2048,1715729259550,0.7648326839999999,-0.71769476,-0.16671376,0.7648326839999999,-0.71769476,-0.16671376
2049,1715729259560,0.73756194,-0.7657914,-0.4402202,0.73756194,-0.7657914,-0.4402202
2050,1715729259570,0.7119956000000001,-0.8046735,-1.3396356,0.7119956000000001,-0.8046735,-1.3396356
2051,1715729259580,0.665124,-0.68283397,-2.8395934,0.665124,-0.68283397,-2.8395934
2052,1715729259590,0.4948149600000001,-0.31851384,-3.650126,0.4948149600000001,-0.31851384,-3.650126
2053,1715729259600,0.24128221,-0.105594255,-4.171972,0.24128221,-0.105594255,-4.171972
2054,1715729259610,0.1315600575,-0.1141163675,-4.3902845,0.1315600575,-0.1141163675,-4.3902845
2055,1715729259620,0.014647374500000001,-0.287920795,-4.928076225,0.014647374500000001,-0.287920795,-4.928076225
2056,1715729259630,0.03142527825,-0.3834949175,-5.090761975,0.03142527825,-0.3834949175,-5.090761975
2057,1715729259640,0.52877027,-1.0480863,-5.9825206,0.52877027,-1.0480863,-5.9825206
2058,1715729259650,0.8142609,-1.3685975,-6.461756,0.8142609,-1.3685975,-6.461756
2059,1715729259660,0.8142609,-1.3685975,-6.461756,0.8142609,-1.3685975,-6.461756
2060,1715729259670,0.9522125375,-1.755987275,-7.164863375,0.9522125375,-1.755987275,-7.164863375
2061,1715729259680,0.9406721666666668,-1.8247522333333333,-7.3161863333333335,0.9406721666666668,-1.8247522333333333,-7.3161863333333335
2062,1715729259690,0.74608403,-2.167412,-7.8589826,0.74608403,-2.167412,-7.8589826
2063,1715729259700,0.6203829,-2.3526347,-8.05286,0.6203829,-2.3526347,-8.05286
2064,1715729259710,0.6203829,-2.3526347,-8.05286,0.6203829,-2.3526347,-8.05286
2065,1715729259720,0.4266381000000001,-2.6072328,-8.293477,0.4266381000000001,-2.6072328,-8.293477
2066,1715729259730,0.40852861500000004,-2.630136,-8.303597,0.40852861500000004,-2.630136,-8.303597
2067,1715729259740,0.27430537,-2.781936,-8.239148,0.27430537,-2.781936,-8.239148
2068,1715729259750,0.24341275,-2.916026,-8.124233,0.24341275,-2.916026,-8.124233
2069,1715729259760,0.2458095875,-2.9245481250000003,-8.095471,0.2458095875,-2.9245481250000003,-8.095471
2070,1715729259770,0.27856643000000003,-2.966892375,-7.850194225,0.27856643000000003,-2.966892375,-7.850194225
2071,1715729259780,0.29901950800000004,-2.9716328400000003,-7.710271860000001,0.29901950800000004,-2.9716328400000003,-7.710271860000001
2072,1715729259790,0.29774117,-2.9383967,-7.2849383,0.29774117,-2.9383967,-7.2849383
2073,1715729259800,0.18162745,-2.9469187,-6.9814715,0.18162745,-2.9469187,-6.9814715
2074,1715729259810,0.14487585425,-2.95464185,-6.927942,0.14487585425,-2.95464185,-6.927942
2075,1715729259820,-0.23262694,-2.968224,-6.429798,-0.23262694,-2.968224,-6.429798
2076,1715729259830,-0.30213541,-2.94425565,-6.3091569750000005,-0.30213541,-2.94425565,-6.3091569750000005
2077,1715729259840,-0.5351618,-2.870353,-5.821666,-0.5351618,-2.870353,-5.821666
2078,1715729259850,-0.60214025,-2.822416,-5.5180655,-0.60214025,-2.822416,-5.5180655
2079,1715729259860,-0.6042707766666667,-2.8032413,-5.436439666666666,-0.6042707766666667,-2.8032413,-5.436439666666666
2080,1715729259870,-0.64048976,-2.5827317,-4.9793086,-0.64048976,-2.5827317,-4.9793086
2081,1715729259880,-0.7137799119999999,-2.42507274,-4.80545772,-0.7137799119999999,-2.42507274,-4.80545772
2082,1715729259890,-0.9741835875,-1.90808695,-4.31947775,-0.9741835875,-1.90808695,-4.31947775
2083,1715729259900,-1.1538137,-1.1215894,-3.5201638,-1.1538137,-1.1215894,-3.5201638
2084,1715729259910,-1.17618425,-0.6958501749999999,-3.1343718249999997,-1.17618425,-0.6958501749999999,-3.1343718249999997
2085,1715729259920,-1.3998896,0.46418864,-2.5084295,-1.3998896,0.46418864,-2.5084295
2086,1715729259930,-1.4808496500000001,0.67351294,-2.46155795,-1.4808496500000001,0.67351294,-2.46155795
2087,1715729259940,-2.2454426,1.8072197,-2.2656827,-2.2454426,1.8072197,-2.2656827
2088,1715729259950,-2.4925838,1.9732678,-2.1868532,-2.4925838,1.9732678,-2.1868532
2089,1715729259960,-2.5053669999999997,1.9903119333333332,-2.0476586666666665,-2.5053669999999997,1.9903119333333332,-2.0476586666666665
2090,1715729259970,-2.231594,1.8104155,-1.6000260000000002,-2.231594,1.8104155,-1.6000260000000002
2091,1715729259980,-1.9174745,1.537708,-1.1538137,-1.9174745,1.537708,-1.1538137
2092,1715729259990,-1.2986895,1.0275799,-0.0067910557,-1.2986895,1.0275799,-0.0067910557
2093,1715729260000,-0.7193193,0.7603319,1.1998863,-0.7193193,0.7603319,1.1998863
2094,1715729260010,-0.5755419925,0.7249118925,1.511941975,-0.5755419925,0.7249118925,1.511941975
2095,1715729260020,0.2998717,0.52171284,3.6132412,0.2998717,0.52171284,3.6132412
2096,1715729260030,0.41705070000000005,0.5018279333333333,4.126520800000001,0.41705070000000005,0.5018279333333333,4.126520800000001
2097,1715729260040,0.4820318,0.50679916,5.4630713,0.4820318,0.50679916,5.4630713
2098,1715729260050,0.34780857,0.5611276,6.173469,0.34780857,0.5611276,6.173469
2099,1715729260060,0.316383295,0.553937075,6.3388179000000004,0.316383295,0.553937075,6.3388179000000004
2100,1715729260070,0.15925692,0.3864244,7.513171,0.15925692,0.3864244,7.513171
2101,1715729260080,0.15925692,0.32790147000000003,7.6868092,0.15925692,0.32790147000000003,7.6868092
2102,1715729260090,0.5127913,-0.23968430999999998,8.894552,0.5127913,-0.23968430999999998,8.894552
2103,1715729260100,1.1837742,-0.54967606,9.508011,1.1837742,-0.54967606,9.508011
2104,1715729260110,1.4997136333333334,-0.6156780066666667,9.658523666666667,1.4997136333333334,-0.6156780066666667,9.658523666666667
2105,1715729260120,3.030542,-0.8424904,10.189513,3.030542,-0.8424904,10.189513
2106,1715729260130,3.2081481199999997,-0.84440788,10.157555200000001,3.2081481199999997,-0.84440788,10.157555200000001
2107,1715729260140,3.342531,-0.65407187,9.463269,3.342531,-0.65407187,9.463269
2108,1715729260150,2.5949821,-0.22370536999999996,8.947815,2.5949821,-0.22370536999999996,8.947815
2109,1715729260160,2.5949821,-0.22370537,8.947815,2.5949821,-0.22370537,8.947815
2110,1715729260170,-0.02929475,1.3737906,8.12876,-0.02929475,1.3737906,8.12876
2111,1715729260180,-0.02929475,1.3737906,8.12876,-0.02929475,1.3737906,8.12876
2112,1715729260190,-2.096439,3.3152337,7.675091300000001,-2.096439,3.3152337,7.675091300000001
2113,1715729260200,-2.2742047,3.478219,7.6143713,-2.2742047,3.478219,7.6143713
2114,1715729260210,-2.41010572,3.5184593400000006,7.52662024,-2.41010572,3.5184593400000006,7.52662024
2115,1715729260220,-2.9337361,3.2752529,6.855337875,-2.9337361,3.2752529,6.855337875
2116,1715729260230,-2.89245715,3.0795773,6.701706875,-2.89245715,3.0795773,6.701706875
2117,1715729260240,-2.2805963,2.3844595,6.004092,-2.2805963,2.3844595,6.004092
2118,1715729260250,-1.9121482,2.0893815,5.460941000000001,-1.9121482,2.0893815,5.460941000000001
2119,1715729260260,-1.660746,1.9222683,4.963596,-1.660746,1.9222683,4.963596
2120,1715729260270,-1.4978938,1.8093503,4.676108,-1.4978938,1.8093503,4.676108
2121,1715729260280,-1.4488916799999998,1.7961410199999999,4.660342,-1.4488916799999998,1.7961410199999999,4.660342
2122,1715729260290,-1.1442263,1.9201378,4.7388253,-1.1442263,1.9201378,4.7388253
