id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1942,1715728932850,-1.3245221,0.26178855,-2.641987,-1.3245221,0.26178855,-2.641987
1943,1715728932860,-1.3258537000000001,0.29188225,-2.653704875,-1.3258537000000001,0.29188225,-2.653704875
1944,1715728932870,-1.3405012,0.74967927,-2.8188207,-1.3405012,0.74967927,-2.8188207
1945,1715728932880,-1.3458275,0.8241145600000002,-2.844387,-1.3458275,0.8241145600000002,-2.844387
1946,1715728932890,-1.3458275,0.82411456,-2.844387,-1.3458275,0.82411456,-2.844387
1947,1715728932900,-1.23056592,1.4985329799999998,-3.0970676999999998,-1.23056592,1.4985329799999998,-3.0970676999999998
1948,1715728932910,-1.183108425,1.6000259749999999,-3.15860665,-1.183108425,1.6000259749999999,-3.15860665
1949,1715728932920,-0.978178344,1.9006701200000002,-3.39563446,-0.978178344,1.9006701200000002,-3.39563446
1950,1715728932930,-0.78243613,2.0499668,-3.5846121,-0.78243613,2.0499668,-3.5846121
1951,1715728932940,-0.6807367475,2.04836885,-3.6498262,-0.6807367475,2.04836885,-3.6498262
1952,1715728932950,-0.08482162,1.9881815,-3.9477339000000002,-0.08482162,1.9881815,-3.9477339000000002
1953,1715728932960,-0.08482162,1.9881815,-3.9477339,-0.08482162,1.9881815,-3.9477339
1954,1715728932970,0.3965444,1.7145418,-3.8699696,0.3965444,1.7145418,-3.8699696
1955,1715728932980,0.5510076,1.5867102,-3.5377405,0.5510076,1.5867102,-3.5377405
1956,1715728932990,0.5510076,1.5867102,-3.5377405,0.5510076,1.5867102,-3.5377405
1957,1715728933000,0.560594985,1.550491225,-3.428850625,0.560594985,1.550491225,-3.428850625
1958,1715728933010,0.49002129,1.2651337,-2.58982225,0.49002129,1.2651337,-2.58982225
1959,1715728933020,0.072837405,0.9029441,-1.6132087,0.072837405,0.9029441,-1.6132087
1960,1715728933030,0.030013804499999998,0.8684295800000001,-1.53658954,0.030013804499999998,0.8684295800000001,-1.53658954
1961,1715728933040,0.0014647374999999998,0.8454199,-1.4855101,0.0014647374999999998,0.8454199,-1.4855101
1962,1715728933050,-0.6886929,0.2830938,-0.57271236,-0.6886929,0.2830938,-0.57271236
1963,1715728933060,-0.786963525,0.20969049,-0.42820269,-0.786963525,0.20969049,-0.42820269
1964,1715728933070,-0.9102678,0.14580797,-0.13928322,-0.9102678,0.14580797,-0.13928322
1965,1715728933080,-0.91665936,0.129829,-0.03062633,-0.91665936,0.129829,-0.03062633
1966,1715728933090,-0.90281093,0.100001626,0.06191845,-0.90281093,0.100001626,0.06191845
1967,1715728933100,-0.906219786,0.12812458119999998,0.11475553000000001,-0.906219786,0.12812458119999998,0.11475553000000001
1968,1715728933110,-0.93576753,0.16231954999999998,0.17590166000000002,-0.93576753,0.16231954999999998,0.17590166000000002
1969,1715728933120,-1.0784463,0.31505173,0.42304283,-1.0784463,0.31505173,0.42304283
1970,1715728933130,-1.15408,0.3921057866666667,0.5991220333333332,-1.15408,0.3921057866666667,0.5991220333333332
1971,1715728933140,-1.19456,0.39920756,0.6636593,-1.19456,0.39920756,0.6636593
1972,1715728933150,-1.29576,0.34168329999999997,0.6775077,-1.29576,0.34168329999999997,0.6775077
1973,1715728933160,-1.34955585,0.294279075,0.6673877,-1.34955585,0.294279075,0.6673877
1974,1715728933170,-1.6631428,0.0126500055,0.5316997,-1.6631428,0.0126500055,0.5316997
1975,1715728933180,-1.7792566,-0.07896267,0.50400287,-1.7792566,-0.07896267,0.50400287
1976,1715728933190,-2.0528963,-0.25473118,0.38682386,-2.0528963,-0.25473118,0.38682386
1977,1715728933200,-2.1189425,-0.26325327,0.31971225,-2.1189425,-0.26325327,0.31971225
1978,1715728933210,-2.1189425,-0.2571280075,0.3106575075,-2.1189425,-0.2571280075,0.3106575075
1979,1715728933220,-1.9999992500000001,-0.126100585,0.1476721725,-1.9999992500000001,-0.126100585,0.1476721725
1980,1715728933230,-1.81291894,-0.011851058079999999,0.0283626452,-1.81291894,-0.011851058079999999,0.0283626452
1981,1715728933240,-1.43954408,0.10277130547999999,-0.10008151820000002,-1.43954408,0.10277130547999999,-0.10008151820000002
1982,1715728933250,-1.04781995,0.1521995325,-0.182692705,-1.04781995,0.1521995325,-0.182692705
1983,1715728933260,-0.9452883,0.16072164,-0.2010685,-0.9452883,0.16072164,-0.2010685
1984,1715728933270,-0.2429799805,-0.0619184525,-0.22157484,-0.2429799805,-0.0619184525,-0.22157484
1985,1715728933280,0.03368896275000001,-0.24088274999999998,-0.20825904,0.03368896275000001,-0.24088274999999998,-0.20825904
1986,1715728933290,0.6394245,-0.82984036,-0.094542146,0.6394245,-0.82984036,-0.094542146
1987,1715728933300,0.97804517,-1.22492,0.085354246,0.97804517,-1.22492,0.085354246
1988,1715728933310,1.070083982,-1.3245754,0.1467134356,1.070083982,-1.3245754,0.1467134356
1989,1715728933320,1.4585856400000001,-1.6913723400000003,0.459474844,1.4585856400000001,-1.6913723400000003,0.459474844
1990,1715728933330,1.5603449249999999,-1.7704682,0.553803925,1.5603449249999999,-1.7704682,0.553803925
1991,1715728933340,1.9386467,-1.762745,0.8639288,1.9386467,-1.762745,0.8639288
1992,1715728933350,2.0973709,-1.7169386,0.9491499,2.0973709,-1.7169386,0.9491499
1993,1715728933360,2.120806725,-1.726525975,0.9515467375,2.120806725,-1.726525975,0.9515467375
1994,1715728933370,2.3433137,-1.9182734,0.9203878,2.3433137,-1.9182734,0.9203878
1995,1715728933380,2.3955116,-2.001231,0.9108004,2.3955116,-2.001231,0.9108004
1996,1715728933390,2.4700801,-2.296309,0.89269096,2.4700801,-2.296309,0.89269096
1997,1715728933400,2.5009727,-2.5166852,0.9097351400000001,2.5009727,-2.5166852,0.9097351400000001
1998,1715728933410,2.495646375,-2.5241420999999997,0.917191995,2.495646375,-2.5241420999999997,0.917191995
1999,1715728933420,2.33063708,-2.43242304,1.022226912,2.33063708,-2.43242304,1.022226912
2000,1715728933430,2.2283983999999997,-2.3229406,1.0716552,2.2283983999999997,-2.3229406,1.0716552
2001,1715728933440,1.5371754,-1.28564,1.3729917,1.5371754,-1.28564,1.3729917
2002,1715728933450,1.2250532,-0.80320877,1.5136064,1.2250532,-0.80320877,1.5136064
2003,1715728933460,1.042427065,-0.511393115,1.60195675,1.042427065,-0.511393115,1.60195675
2004,1715728933470,0.671568826,0.160402076,1.8505226999999997,0.671568826,0.160402076,1.8505226999999997
2005,1715728933480,0.6125265725,0.2945453925,1.9153440000000002,0.6125265725,0.2945453925,1.9153440000000002
2006,1715728933490,0.6585326499999999,0.28469171000000004,1.95768825,0.6585326499999999,0.28469171000000004,1.95768825
2007,1715728933500,0.9098683,0.0041278964,1.9267956,0.9098683,0.0041278964,1.9267956
2008,1715728933510,,,,,,
2009,1715728933520,1.0728537,-0.27816698,1.8650103,1.0728537,-0.27816698,1.8650103
2010,1715728933530,1.2495543,-0.82451403,1.8948377,1.2495543,-0.82451403,1.8948377
2011,1715728933540,1.0728537,-0.8234488,2.0961726,1.0728537,-0.8234488,2.0961726
2012,1715728933550,0.8779104,-0.56991607,2.2515678,0.8779104,-0.56991607,2.2515678
2013,1715728933560,0.8044072019999999,-0.41020640799999997,2.31548364,0.8044072019999999,-0.41020640799999997,2.31548364
2014,1715728933570,0.62877184,0.2543317,2.5541027,0.62877184,0.2543317,2.5541027
2015,1715728933580,0.61385816,0.37470648,2.5977786,0.61385816,0.37470648,2.5977786
2016,1715728933590,0.6042708,1.2885696,2.919355,0.6042708,1.2885696,2.919355
2017,1715728933600,0.61385816,1.4684659,3.05997,0.61385816,1.4684659,3.05997
2018,1715728933610,0.6068274140000001,1.4173333,3.0286512,0.6068274140000001,1.4173333,3.0286512
2019,1715728933620,0.5009402,1.133041,2.6009743,0.5009402,1.133041,2.6009743
2020,1715728933630,0.45300334999999997,1.021188325,2.4483753249999998,0.45300334999999997,1.021188325,2.4483753249999998
2021,1715728933640,0.24527696,0.58030236,2.0120168,0.24527696,0.58030236,2.0120168
2022,1715728933650,0.16325165,0.58243287,1.9534272,0.16325165,0.58243287,1.9534272
2023,1715728933660,0.160055858,0.616947416,1.9466095199999998,0.160055858,0.616947416,1.9466095199999998
2024,1715728933670,0.2143843,1.0936263,1.8469008,0.2143843,1.0936263,1.8469008
2025,1715728933680,0.24058979799999997,1.1441197200000002,1.83347844,0.24058979799999997,1.1441197200000002,1.83347844
2026,1715728933690,0.40932757,1.1926959,1.7723324,0.40932757,1.1926959,1.7723324
2027,1715728933700,0.46259072,1.056342,1.6680696999999998,0.46259072,1.056342,1.6680696999999998
2028,1715728933710,0.467917045,1.002812515,1.61667075,0.467917045,1.002812515,1.61667075
2029,1715728933720,0.41252335999999995,0.6708498,1.2515516,0.41252335999999995,0.6708498,1.2515516
2030,1715728933730,0.361390704,0.6231259600000001,1.16718272,0.361390704,0.6231259600000001,1.16718272
2031,1715728933740,0.082424775,0.5526055,0.7755119,0.082424775,0.5526055,0.7755119
2032,1715728933750,0.033422645,0.51638657,0.59241974,0.033422645,0.51638657,0.59241974
2033,1715728933760,0.033422645,0.51638657,0.59241974,0.033422645,0.51638657,0.59241974
2034,1715728933770,0.17177376,0.20972379000000002,-0.09773794,0.17177376,0.20972379000000002,-0.09773794
2035,1715728933780,0.20000325,0.139949015,-0.20319904500000002,0.20000325,0.139949015,-0.20319904500000002
2036,1715728933790,0.29854015,-0.3749728,-0.8763125,0.29854015,-0.3749728,-0.8763125
2037,1715728933800,0.21225378000000003,-0.5773729,-1.1638005,0.21225378000000003,-0.5773729,-1.1638005
2038,1715728933810,0.19284601,-0.5909550125,-1.19123105,0.19284601,-0.5909550125,-1.19123105
2039,1715728933820,-0.16045533,-0.70094347,-1.5142722,-0.16045533,-0.70094347,-1.5142722
2040,1715728933830,-0.238858746,-0.712022214,-1.56359396,-0.238858746,-0.712022214,-1.56359396
2041,1715728933840,-0.45966128,-0.7350319,-1.7516929,-0.45966128,-0.7350319,-1.7516929
2042,1715728933850,-0.5342297,-0.7424887400000001,-1.8486319,-0.5342297,-0.7424887400000001,-1.8486319
2043,1715728933860,-0.5342297,-0.7424887400000001,-1.8486319,-0.5342297,-0.7424887400000001,-1.8486319
2044,1715728933870,-0.5768403,-0.7882951,-2.0945747,-0.5768403,-0.7882951,-2.0945747
2045,1715728933880,-0.5789707933333333,-0.7641491333333335,-2.1343445,-0.5789707933333333,-0.7641491333333335,-2.1343445
2046,1715728933890,-0.67377925,-0.5166529,-2.2916484,-0.67377925,-0.5166529,-2.2916484
2047,1715728933900,-0.6993456,-0.468716,-2.3172147,-0.6993456,-0.468716,-2.3172147
2048,1715728933910,-0.6993456,-0.468716,-2.3172147,-0.6993456,-0.468716,-2.3172147
2049,1715728933920,-0.959968975,0.037151069999999994,-2.6558686750000002,-0.959968975,0.037151069999999994,-2.6558686750000002
2050,1715728933930,-1.076315725,0.1684115225,-2.7727481000000003,-1.076315725,0.1684115225,-2.7727481000000003
2051,1715728933940,-1.2499537,0.31398645,-2.9114988,-1.2499537,0.31398645,-2.9114988
2052,1715728933950,-1.4140043,0.4769718,-2.964762,-1.4140043,0.4769718,-2.964762
2053,1715728933960,-1.44619525,0.520114975,-2.9639629999999997,-1.44619525,0.520114975,-2.9639629999999997
2054,1715728933970,-1.5949659,0.817723,-2.8987155,-1.5949659,0.817723,-2.8987155
2055,1715728933980,-1.5804783800000002,0.9191360879999999,-2.8535483,-1.5804783800000002,0.9191360879999999,-2.8535483
2056,1715728933990,-1.4310485,1.1191926,-2.8262775,-1.4310485,1.1191926,-2.8262775
2057,1715728934000,-1.371926375,1.1676288000000001,-2.8473165000000003,-1.371926375,1.1676288000000001,-2.8473165000000003
2058,1715728934010,-1.13107028,1.3576784800000001,-2.93599982,-1.13107028,1.3576784800000001,-2.93599982
2059,1715728934020,-0.78776246,1.5036197,-3.025482,-0.78776246,1.5036197,-3.025482
2060,1715728934030,-0.78776246,1.5036197,-3.025482,-0.78776246,1.5036197,-3.025482
2061,1715728934040,-0.5075981,1.3662006,-2.9317386000000005,-0.5075981,1.3662006,-2.9317386000000005
2062,1715728934050,-0.4490086,1.1905652,-2.8411913,-0.4490086,1.1905652,-2.8411913
2063,1715728934060,-0.45140545,1.148221,-2.8079018000000002,-0.45140545,1.148221,-2.8079018000000002
2064,1715728934070,-0.5075981,0.9466199,-2.5313327,-0.5075981,0.9466199,-2.5313327
2065,1715728934080,-0.5320992,0.93596725,-2.46315585,-0.5320992,0.93596725,-2.46315585
2066,1715728934090,-0.5928192,0.8709861599999998,-2.213884,-0.5928192,0.8709861599999998,-2.213884
2067,1715728934100,-0.5280511999999999,0.8190013119999999,-2.0836024,-0.5280511999999999,0.8190013119999999,-2.0836024
2068,1715728934110,-0.485760235,0.7942872000000001,-2.0286614750000003,-0.485760235,0.7942872000000001,-2.0286614750000003
2069,1715728934120,-0.3021354,0.73583084,-1.8156087,-0.3021354,0.73583084,-1.8156087
2070,1715728934130,-0.28722171,0.72890663,-1.766872875,-0.28722171,0.72890663,-1.766872875
2071,1715728934140,-0.38252949999999997,0.6492782,-1.1153643500000001,-0.38252949999999997,0.6492782,-1.1153643500000001
2072,1715728934150,-0.5278381,0.6037382,-0.918923,-0.5278381,0.6037382,-0.918923
2073,1715728934160,-0.7344993,0.5323655,-0.7250451,-0.7344993,0.5323655,-0.7250451
2074,1715728934170,-0.8695214625,0.4820318,-0.5924197499999999,-0.8695214625,0.4820318,-0.5924197499999999
2075,1715728934180,-0.959735975,0.44927495,-0.5061999699999999,-0.959735975,0.44927495,-0.5061999699999999
2076,1715728934190,-1.2669979,0.38216335000000007,-0.29800752,-1.2669979,0.38216335000000007,-0.29800752
2077,1715728934200,-1.3718199,0.38983323,-0.257101384,-1.3718199,0.38983323,-0.257101384
2078,1715728934210,-1.3980254,0.3917507,-0.24687485,-1.3980254,0.3917507,-0.24687485
2079,1715728934220,-1.8761955,0.49188548,-0.058323186,-1.8761955,0.49188548,-0.058323186
2080,1715728934230,-2.0600422333333333,0.4769717866666667,0.004882458000000002,-2.0600422333333333,0.4769717866666667,0.004882458000000002
2081,1715728934240,-2.1381173,0.43436125,0.05779055000000001,-2.1381173,0.43436125,0.05779055000000001
2082,1715728934250,-2.0102856,0.3416833,0.085354246,-2.0102856,0.3416833,0.085354246
2083,1715728934260,-2.0102856,0.3416833,0.085354246,-2.0102856,0.3416833,0.085354246
2084,1715728934270,-1.6674039,0.049934234,0.18016270999999998,-1.6674039,0.049934234,0.18016270999999998
2085,1715728934280,-1.465070375,-0.0659131855,0.2022669325,-1.465070375,-0.0659131855,0.2022669325
2086,1715728934290,-1.0677936,-0.28349328,0.23236062999999998,-1.0677936,-0.28349328,0.23236062999999998
2087,1715728934300,-0.64501715,-0.4665855,0.25473118,-0.64501715,-0.4665855,0.25473118
2088,1715728934310,-0.64501715,-0.4665855,0.25473118,-0.64501715,-0.4665855,0.25473118
2089,1715728934320,-0.08482162,-0.6008087,0.30586383,-0.08482162,-0.6008087,0.30586383
2090,1715728934330,-0.010608250000000005,-0.6008087,0.31261049999999996,-0.010608250000000005,-0.6008087,0.31261049999999996
2091,1715728934340,0.46046022000000003,-0.5901561,0.36977965000000007,0.46046022000000003,-0.5901561,0.36977965000000007
2092,1715728934350,0.70427245,-0.57843816,0.3942807,0.70427245,-0.57843816,0.3942807
2093,1715728934360,0.7485874060000001,-0.587173316,0.400672286,0.7485874060000001,-0.587173316,0.400672286
2094,1715728934370,1.1122684,-0.7201182,0.44221756,1.1122684,-0.7201182,0.44221756
2095,1715728934380,1.14499195,-0.7502119,0.4406196625,1.14499195,-0.7502119,0.4406196625
2096,1715728934390,1.4583459,-1.1173284,0.4326302,1.4583459,-1.1173284,0.4326302
2097,1715728934400,1.5286534,-1.2398337,0.4613923,1.5286534,-1.2398337,0.4613923
2098,1715728934410,1.568068125,-1.3274183499999999,0.49864325,1.568068125,-1.3274183499999999,0.49864325
2099,1715728934420,1.8246634,-1.7478313,0.7552719,1.8246634,-1.7478313,0.7552719
2100,1715728934430,1.8933729499999998,-1.78138715,0.813861425,1.8933729499999998,-1.78138715,0.813861425
2101,1715728934440,2.2017667,-1.8458356,1.0663289,2.2017667,-1.8458356,1.0663289
2102,1715728934450,2.28176798,-1.8373134399999997,1.12672938,2.28176798,-1.8373134399999997,1.12672938
2103,1715728934460,2.5702147,-1.7457008,1.3729917,2.5702147,-1.7457008,1.3729917
2104,1715728934470,2.7257433,-1.677524,1.5370423,2.7257433,-1.677524,1.5370423
2105,1715728934480,2.7577012333333335,-1.6622552,1.5707756666666668,2.7577012333333335,-1.6622552,1.5707756666666668
2106,1715728934490,2.909901,-1.6988292,1.6924376000000003,2.909901,-1.6988292,1.6924376000000003
2107,1715728934500,2.909901,-1.6988291999999998,1.6924376,2.909901,-1.6988291999999998,1.6924376
2108,1715728934510,2.9290755,-1.7382439,1.6881765,2.9290755,-1.7382439,1.6881765
2109,1715728934520,2.6501095,-1.7286565,1.823465,2.6501095,-1.7286565,1.823465
2110,1715728934530,2.58699265,-1.67193125,1.856488175,2.58699265,-1.67193125,1.856488175
2111,1715728934540,1.8172066,-0.91386306,2.1760674,1.8172066,-0.91386306,2.1760674
2112,1715728934550,1.8172065999999998,-0.9138630600000001,2.1760674,1.8172065999999998,-0.9138630600000001,2.1760674
2113,1715728934560,1.8172066,-0.91386306,2.1760674,1.8172066,-0.91386306,2.1760674
2114,1715728934570,0.8459525,0.032890014,2.3740733,0.8459525,0.032890014,2.3740733
2115,1715728934580,0.8209188000000001,0.021172114250000002,2.367149075,0.8209188000000001,0.021172114250000002,2.367149075
2116,1715728934590,0.7255777,-0.35473278,2.1888504,0.7255777,-0.35473278,2.1888504
2117,1715728934600,0.7311703374999999,-0.41065914000000003,2.164881975,0.7311703374999999,-0.41065914000000003,2.164881975
2118,1715728934610,0.73303455,-0.42930126,2.1568925,0.73303455,-0.42930126,2.1568925
2119,1715728934620,0.8182556599999999,-0.8085351,2.0045598,0.8182556599999999,-0.8085351,2.0045598
2120,1715728934630,0.80085634,-0.7556270166666667,2.0269303666666665,0.80085634,-0.7556270166666667,2.0269303666666665
2121,1715728934640,0.5286371,-0.16844481,2.3676815,0.5286371,-0.16844481,2.3676815
2122,1715728934650,0.40293598,0.1564606,2.6595638,0.40293598,0.1564606,2.6595638
2123,1715728934660,0.40400124000000004,0.5323655,2.9907277,0.40400124000000004,0.5323655,2.9907277
2124,1715728934670,0.5052013,0.8251799,3.2005847,0.5052013,0.8251799,3.2005847
2125,1715728934680,0.5407544599999999,0.8562855920000001,3.2159245,0.5407544599999999,0.8562855920000001,3.2159245
2126,1715728934690,1.1058768,0.7315698,2.8075023,1.1058768,0.7315698,2.8075023
2127,1715728934700,1.2400112666666667,0.6079992000000001,2.4539235666666666,1.2400112666666667,0.6079992000000001,2.4539235666666666
2128,1715728934710,1.1804453,0.3597928,1.5913707,1.1804453,0.3597928,1.5913707
2129,1715728934720,0.68829346,0.57817185,1.414537,0.68829346,0.57817185,1.414537
2130,1715728934730,0.68829346,0.57817185,1.414537,0.68829346,0.57817185,1.414537
2131,1715728934740,-0.37457332,1.4940323,1.5562171,-0.37457332,1.4940323,1.5562171
2132,1715728934750,-0.5033371,1.6282555,1.5966971,-0.5033371,1.6282555,1.5966971
2133,1715728934760,-0.51292443,1.6005586,1.7180039999999999,-0.51292443,1.6005586,1.7180039999999999
2134,1715728934770,-0.33622384,1.3448954,1.7393092000000003,-0.33622384,1.3448954,1.7393092000000003
2135,1715728934780,-0.2976080325,1.297258125,1.7326513000000001,-0.2976080325,1.297258125,1.7326513000000001
2136,1715728934790,0.036618438,0.8592682999999999,1.5221286,0.036618438,0.8592682999999999,1.5221286
2137,1715728934800,0.16751271,0.62291294,1.1535474,0.16751271,0.62291294,1.1535474
2138,1715728934810,0.24421169000000004,0.4087949,0.61359185,0.24421169000000004,0.4087949,0.61359185
2139,1715728934820,0.23568957999999998,0.16072164,-0.0018642114,0.23568957999999998,0.16072164,-0.0018642114
2140,1715728934830,0.23568957999999998,0.16072164,-0.0018642114,0.23568957999999998,0.16072164,-0.0018642114
2141,1715728934840,-0.050733183,-0.30479857,-1.1510173,-0.050733183,-0.30479857,-1.1510173
2142,1715728934850,-0.124591461,-0.35726279000000005,-1.2816897,-0.124591461,-0.35726279000000005,-1.2816897
