id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1907,1715728898410,0.22663485,0.12037479,1.8100160000000003,0.22663485,0.12037479,1.8100160000000003
1908,1715728898420,0.1573927,0.22796641,1.8311882,0.1573927,0.22796641,1.8311882
1909,1715728898430,0.22237378,0.054328445,1.8461019,0.22237378,0.054328445,1.8461019
1910,1715728898440,0.32357383,-0.33329436,1.8089508000000003,0.32357383,-0.33329436,1.8089508000000003
1911,1715728898450,0.3299654,-0.49947547999999997,1.8216008,0.3299654,-0.49947547999999997,1.8216008
1912,1715728898460,0.3147854,-0.5197154900000001,1.84397135,0.3147854,-0.5197154900000001,1.84397135
1913,1715728898470,0.28202856,-0.5314334,1.8919082,0.28202856,-0.5314334,1.8919082
1914,1715728898480,0.25113592,-0.40892807,1.9909778,0.25113592,-0.40892807,1.9909778
1915,1715728898490,0.238139702,-0.35949983799999996,2.01867464,0.238139702,-0.35949983799999996,2.01867464
1916,1715728898500,0.157392705,-0.045739753,2.1752683,0.157392705,-0.045739753,2.1752683
1917,1715728898510,0.12294917666666666,0.12641128933333334,2.2366984666666667,0.12294917666666666,0.12641128933333334,2.2366984666666667
1918,1715728898520,0.17017587,0.59747976,2.3668826,0.17017587,0.59747976,2.3668826
1919,1715728898530,0.197340085,0.603871345,2.3573617999999996,0.197340085,0.603871345,2.3573617999999996
1920,1715728898540,0.37896755,0.4430165300000001,2.125201,0.37896755,0.4430165300000001,2.125201
1921,1715728898550,0.4322307,0.25885907,1.9334536,0.4322307,0.25885907,1.9334536
1922,1715728898560,0.44749948666666667,0.17683376800000003,1.8943939,0.44749948666666667,0.17683376800000003,1.8943939
1923,1715728898570,0.46631917,-0.18415745,1.6939024,0.46631917,-0.18415745,1.6939024
1924,1715728898580,0.4269044,-0.17137429,1.6821845,0.4269044,-0.17137429,1.6821845
1925,1715728898590,0.35446647,-0.06391582,1.7269254999999997,0.35446647,-0.06391582,1.7269254999999997
1926,1715728898600,0.34700963,0.13848427,1.7887108,0.34700963,0.13848427,1.7887108
1927,1715728898610,0.3523359475,0.18349166249999999,1.795335425,0.3523359475,0.18349166249999999,1.795335425
1928,1715728898620,0.4556665,0.4845618,1.7482308,0.4556665,0.4845618,1.7482308
1929,1715728898630,0.49471507000000003,0.49175233500000004,1.689907575,0.49471507000000003,0.49175233500000004,1.689907575
1930,1715728898640,0.60573554,0.5154545,1.3349085,0.60573554,0.5154545,1.3349085
1931,1715728898650,0.5897566,0.5293029,1.2093406,0.5897566,0.5293029,1.2093406
1932,1715728898660,0.47590652,0.46325654,0.85460776,0.47590652,0.46325654,0.85460776
1933,1715728898670,0.3853591,0.35686332,0.45420180000000004,0.3853591,0.35686332,0.45420180000000004
1934,1715728898680,0.37257597,0.30146962,0.2752375,0.37257597,0.30146962,0.2752375
1935,1715728898690,0.3645864675,0.133690585,-0.15369756499999998,0.3645864675,0.133690585,-0.15369756499999998
1936,1715728898700,0.34807488,-0.045806337,-0.6139913,0.34807488,-0.045806337,-0.6139913
1937,1715728898710,0.3331611933333333,-0.07700968466666668,-0.6683197466666666,0.3331611933333333,-0.07700968466666668,-0.6683197466666666
1938,1715728898720,0.13715269,-0.35033858,-0.9515467000000001,0.13715269,-0.35033858,-0.9515467000000001
1939,1715728898730,0.047670547,-0.44301653,-1.0005488,0.047670547,-0.44301653,-1.0005488
1940,1715728898740,-0.2802975,-0.6315682,-1.1369026,-0.2802975,-0.6315682,-1.1369026
1941,1715728898750,-0.444880725,-0.660230425,-1.225585825,-0.444880725,-0.660230425,-1.225585825
1942,1715728898760,-0.5576388800000001,-0.67021062,-1.29221806,-0.5576388800000001,-0.67021062,-1.29221806
1943,1715728898770,-0.8117309,-0.6697845,-1.5490265,-0.8117309,-0.6697845,-1.5490265
1944,1715728898780,-0.82770985,-0.66552347,-1.5990939,-0.82770985,-0.66552347,-1.5990939
1945,1715728898790,-0.86073303,-0.58789235,-1.9208035,-0.86073303,-0.58789235,-1.9208035
1946,1715728898800,-0.8554067,-0.4877576,-2.1262662,-0.8554067,-0.4877576,-2.1262662
1947,1715728898810,-0.8600228333333333,-0.44088600000000006,-2.1869862666666666,-0.8600228333333333,-0.44088600000000006,-2.1869862666666666
1948,1715728898820,-0.9310404,-0.15219954,-2.4128222,-0.9310404,-0.15219954,-2.4128222
1949,1715728898830,-0.9693898879999999,-0.067937188,-2.41623108,-0.9693898879999999,-0.067937188,-2.41623108
1950,1715728898840,-1.112301715,0.18162745000000002,-2.32680205,-1.112301715,0.18162745000000002,-2.32680205
1951,1715728898850,-1.200419,0.46219125,-2.1923125,-1.200419,0.46219125,-2.1923125
1952,1715728898860,-1.1873695,0.5029375875,-2.1704746249999998,-1.1873695,0.5029375875,-2.1704746249999998
1953,1715728898870,-1.038632,0.72637665,-2.0176094,-1.038632,0.72637665,-2.0176094
1954,1715728898880,-0.9267794,0.74874717,-1.9474351,-0.9267794,0.74874717,-1.9474351
1955,1715728898890,-0.72757506,0.675244,-1.8473003,-0.72757506,0.675244,-1.8473003
1956,1715728898900,-0.6562024,0.60600185,-1.8227991999999997,-0.6562024,0.60600185,-1.8227991999999997
1957,1715728898910,-0.6562024,0.60600185,-1.8227991999999997,-0.6562024,0.60600185,-1.8227991999999997
1958,1715728898920,-0.5380913,0.41651810000000006,-1.8749971000000003,-0.5380913,0.41651810000000006,-1.8749971000000003
1959,1715728898930,-0.53383024,0.413322305,-1.886981325,-0.53383024,0.413322305,-1.886981325
1960,1715728898940,-0.47204496,0.60706713,-2.0996347,-0.47204496,0.60706713,-2.0996347
1961,1715728898950,-0.43689126000000006,0.731703,-2.173138,-0.43689126000000006,0.731703,-2.173138
1962,1715728898960,-0.41274528,0.7629507333333333,-2.1855659999999997,-0.41274528,0.7629507333333333,-2.1855659999999997
1963,1715728898970,-0.22383852,0.9351683,-2.2434452,-0.22383852,0.9351683,-2.2434452
1964,1715728898980,-0.10479531,0.994190525,-2.2730063,-0.10479531,0.994190525,-2.2730063
1965,1715728898990,0.28202856,1.11613,-2.3137527,0.28202856,1.11613,-2.3137527
1966,1715728899000,0.4791023,1.111869,-2.335058,0.4791023,1.111869,-2.335058
1967,1715728899010,0.4791022999999999,1.111869,-2.335058,0.4791022999999999,1.111869,-2.335058
1968,1715728899020,0.7559377,0.9362335999999999,-2.2647505,0.7559377,0.9362335999999999,-2.2647505
1969,1715728899030,0.76339453,0.8712525,-2.1827252,0.76339453,0.8712525,-2.1827252
1970,1715728899040,0.6810141766666667,0.8073366733333334,-2.0159227333333334,0.6810141766666667,0.8073366733333334,-2.0159227333333334
1971,1715728899050,0.36724964,0.73702925,-1.6097466,0.36724964,0.73702925,-1.6097466
1972,1715728899060,0.29978294333333333,0.74306575,-1.5497367333333332,0.29978294333333333,0.74306575,-1.5497367333333332
1973,1715728899070,-0.18122797999999998,0.85314304,-1.2263848,-0.18122797999999998,0.85314304,-1.2263848
1974,1715728899080,-0.2802974975,0.88589986,-1.1984215749999998,-0.2802974975,0.88589986,-1.1984215749999998
1975,1715728899090,-0.6444845,0.9159936,-1.1624689,-0.6444845,0.9159936,-1.1624689
1976,1715728899100,-0.784034,0.81159776,-1.0953573,-0.784034,0.81159776,-1.0953573
1977,1715728899110,-0.7994803375,0.79428722,-1.083639425,-0.7994803375,0.79428722,-1.083639425
1978,1715728899120,-0.8527435624999999,0.72451244,-1.0117341899999999,-0.8527435624999999,0.72451244,-1.0117341899999999
1979,1715728899130,-0.8625972399999999,0.6651239950000001,-0.8722178949999999,-0.8625972399999999,0.6651239950000001,-0.8722178949999999
1980,1715728899140,-0.7041393,0.6070671,-0.6054692,-0.7041393,0.6070671,-0.6054692
1981,1715728899150,-0.507385076,0.5746831,-0.43928808,-0.507385076,0.5746831,-0.43928808
1982,1715728899160,-0.45819652,0.5665871,-0.3977428,-0.45819652,0.5665871,-0.3977428
1983,1715728899170,-0.044874232,0.47390917,-0.15499586,-0.044874232,0.47390917,-0.15499586
1984,1715728899180,-0.0242014585,0.4619249425,-0.140614805,-0.0242014585,0.4619249425,-0.140614805
1985,1715728899190,-0.03315633,0.351537,-0.10066742,-0.03315633,0.351537,-0.10066742
1986,1715728899200,-0.21105535,0.30040434,-0.14860427,-0.21105535,0.30040434,-0.14860427
1987,1715728899210,-0.2685795875,0.296143285,-0.16245269750000002,-0.2685795875,0.296143285,-0.16245269750000002
1988,1715728899220,-0.6412887,0.29827383,-0.244478,-0.6412887,0.29827383,-0.244478
1989,1715728899230,-0.6812361,0.30626329500000005,-0.24873905000000002,-0.6812361,0.30626329500000005,-0.24873905000000002
1990,1715728899240,-0.80533934,0.37284228,-0.21038956999999997,-0.80533934,0.37284228,-0.21038956999999997
1991,1715728899250,-0.7446193,0.3281012,-0.12303795,-0.7446193,0.3281012,-0.12303795
1992,1715728899260,-0.70044414,0.29880645,-0.09560741149999999,-0.70044414,0.29880645,-0.09560741149999999
1993,1715728899270,-0.363388052,0.06860297600000001,0.10258488880000001,-0.363388052,0.06860297600000001,0.10258488880000001
1994,1715728899280,-0.3122554,0.03302317,0.13156006,-0.3122554,0.03302317,0.13156006
1995,1715728899290,0.15875758250000002,-0.331729765,0.403335455,0.15875758250000002,-0.331729765,0.403335455
1996,1715728899300,0.413056,-0.5335639,0.5447492,0.413056,-0.5335639,0.5447492
1997,1715728899310,0.49292413999999996,-0.591061512,0.592872488,0.49292413999999996,-0.591061512,0.592872488
1998,1715728899320,1.0062747,-0.96805835,0.9579383,1.0062747,-0.96805835,0.9579383
1999,1715728899330,1.0598575000000001,-1.01152111,1.0244107799999997,1.0598575000000001,-1.01152111,1.0244107799999997
2000,1715728899340,1.2064111,-1.2225232,1.2753869,1.2064111,-1.2225232,1.2753869
2001,1715728899350,1.2671311,-1.399357,1.3966938000000002,1.2671311,-1.399357,1.3966938000000002
2002,1715728899360,1.2671311,-1.399357,1.3966938,1.2671311,-1.399357,1.3966938
2003,1715728899370,1.3875059,-1.7443693,1.5138727,1.3875059,-1.7443693,1.5138727
2004,1715728899380,1.398957475,-1.777925075,1.51626955,1.398957475,-1.777925075,1.51626955
2005,1715728899390,1.4769881,-2.0756662,1.5532875,1.4769881,-2.0756662,1.5532875
2006,1715728899400,1.420529,-2.0735357,1.5980287,1.420529,-2.0735357,1.5980287
2007,1715728899410,1.420529,-2.0735357,1.5980286999999997,1.420529,-2.0735357,1.5980286999999997
2008,1715728899420,1.0924278,-1.5751255,1.6672708,1.0924278,-1.5751255,1.6672708
2009,1715728899430,1.0612244666666666,-1.5190215666666667,1.6704666000000001,1.0612244666666666,-1.5190215666666667,1.6704666000000001
2010,1715728899440,0.7623292999999999,-0.9414267500000001,1.7024244,0.7623292999999999,-0.9414267500000001,1.7024244
2011,1715728899450,0.6621945,-0.7464835,1.6896412,0.6621945,-0.7464835,1.6896412
2012,1715728899460,0.646748175,-0.7241129749999999,1.6885759500000002,0.646748175,-0.7241129749999999,1.6885759500000002
2013,1715728899470,0.47271073,-0.481366,1.7503613,0.47271073,-0.481366,1.7503613
2014,1715728899480,0.458649254,-0.46709147,1.75611372,0.458649254,-0.46709147,1.75611372
2015,1715728899490,0.27457172,-0.3620565,1.814144,0.27457172,-0.3620565,1.814144
2016,1715728899500,0.22503695,-0.3876228225,1.8038575250000002,0.22503695,-0.3876228225,1.8038575250000002
2017,1715728899510,0.20852536,-0.39614493,1.8004287,0.20852536,-0.39614493,1.8004287
2018,1715728899520,0.11584742,-0.3876228,1.9355841000000003,0.11584742,-0.3876228,1.9355841000000003
2019,1715728899530,0.10448460666666666,-0.36276665333333336,2.0044711666666664,0.10448460666666666,-0.36276665333333336,2.0044711666666664
2020,1715728899540,0.12650006,-0.28109643,2.1678114,0.12650006,-0.28109643,2.1678114
2021,1715728899550,0.19787273,-0.19587535,2.2604895,0.19787273,-0.19587535,2.2604895
2022,1715728899560,0.19787273,-0.19587535,2.2604895,0.19787273,-0.19587535,2.2604895
2023,1715728899570,0.4119907,-0.31838068,2.254098,0.4119907,-0.31838068,2.254098
2024,1715728899580,0.49500138399999993,-0.405306196,2.20168686,0.49500138399999993,-0.405306196,2.20168686
2025,1715728899590,0.70800084,-0.6049366,2.129462,0.70800084,-0.6049366,2.129462
2026,1715728899600,0.6696513,-0.5644566,2.1220052,0.6696513,-0.5644566,2.1220052
2027,1715728899610,0.6696513,-0.5644566,2.1220052,0.6696513,-0.5644566,2.1220052
2028,1715728899620,0.3983753125,-0.2368879975,2.104961,0.3983753125,-0.2368879975,2.104961
2029,1715728899630,0.32961032,-0.15259901333333334,2.0982143333333334,0.32961032,-0.15259901333333334,2.0982143333333334
2030,1715728899640,0.19680745999999996,0.12037479,1.9473019999999999,0.19680745999999996,0.12037479,1.9473019999999999
2031,1715728899650,0.20639484,0.14807165,1.8982998,0.20639484,0.14807165,1.8982998
2032,1715728899660,0.20639484,0.14807165,1.8982998,0.20639484,0.14807165,1.8982998
2033,1715728899670,0.5203280100000001,0.6200633200000001,1.3272385999999998,0.5203280100000001,0.6200633200000001,1.3272385999999998
2034,1715728899680,0.55332455,0.7515168720000001,1.23698408,0.55332455,0.7515168720000001,1.23698408
2035,1715728899690,0.4055991199999999,1.3259869,1.0676605,0.4055991199999999,1.3259869,1.0676605
2036,1715728899700,0.14993586,1.7519592,0.972852,0.14993586,1.7519592,0.972852
2037,1715728899710,0.14993586,1.7519592,0.972852,0.14993586,1.7519592,0.972852
2038,1715728899720,-0.25792697,2.1672788,0.88869617,-0.25792697,2.1672788,0.88869617
2039,1715728899730,-0.3803989925,2.339818275,0.850080425,-0.3803989925,2.339818275,0.850080425
2040,1715728899740,-1.7339829,2.7924554,0.7864309,-1.7339829,2.7924554,0.7864309
2041,1715728899750,-1.9427745,2.685929,0.7821698,-1.9427745,2.685929,0.7821698
2042,1715728899760,-2.0269303,1.9447719,0.7629950600000001,-2.0269303,1.9447719,0.7629950600000001
2043,1715728899770,-1.6339812000000002,1.2684627,0.7715172,-1.6339812000000002,1.2684627,0.7715172
2044,1715728899780,-1.6339812,1.2684627,0.7715172,-1.6339812,1.2684627,0.7715172
2045,1715728899790,-0.30479857,0.12037479,0.69495136,-0.30479857,0.12037479,0.69495136
2046,1715728899800,-0.050034103749999996,-0.04340949,0.636628195,-0.050034103749999996,-0.04340949,0.636628195
2047,1715728899810,0.75487244,-0.63902503,0.24327959,0.75487244,-0.63902503,0.24327959
2048,1715728899820,0.901079885,-0.8961863575,-0.028262773749999998,0.901079885,-0.8961863575,-0.028262773749999998
2049,1715728899830,0.9610009500000001,-1.0820416,-0.26944512249999997,0.9610009500000001,-1.0820416,-0.26944512249999997
2050,1715728899840,0.84222406,-1.3333106,-0.89189196,0.84222406,-1.3333106,-0.89189196
2051,1715728899850,0.7129720666666667,-1.3375715999999997,-1.0942920533333333,0.7129720666666667,-1.3375715999999997,-1.0942920533333333
2052,1715728899860,0.47164547,-1.3034832,-1.429717,0.47164547,-1.3034832,-1.429717
2053,1715728899870,0.34274858,-1.2757864,-1.6033549,0.34274858,-1.2757864,-1.6033549
2054,1715728899880,0.31221102666666667,-1.2661990333333335,-1.6356678999999998,0.31221102666666667,-1.2661990333333335,-1.6356678999999998
2055,1715728899890,0.08921583,-1.1885679,-1.8249298,0.08921583,-1.1885679,-1.8249298
2056,1715728899900,0.0338221204,-1.16214942,-1.85646156,0.0338221204,-1.16214942,-1.85646156
2057,1715728899910,0.019973693,-1.1555448,-1.8643445,0.019973693,-1.1555448,-1.8643445
2058,1715728899920,-0.39534596,-0.90307724,-2.0506325,-0.39534596,-0.90307724,-2.0506325
2059,1715728899930,-0.39534596,-0.90307724,-2.0506325,-0.39534596,-0.90307724,-2.0506325
2060,1715728899940,-0.71372664,-0.764593,-2.254098,-0.71372664,-0.764593,-2.254098
2061,1715728899950,-0.7416898350000001,-0.748614025,-2.268478875,-0.7416898350000001,-0.748614025,-2.268478875
2062,1715728899960,-0.7991608060000001,-0.70262126,-2.2999041,-0.7991608060000001,-0.70262126,-2.2999041
2063,1715728899970,-1.0897647,-0.38123122,-2.5170848,-1.0897647,-0.38123122,-2.5170848
2064,1715728899980,-1.0897647,-0.38123122,-2.5170848,-1.0897647,-0.38123122,-2.5170848
2065,1715728899990,-1.1567432,0.040480018,-2.759965,-1.1567432,0.040480018,-2.759965
2066,1715728900000,-1.13037785,0.20426430700000003,-2.8214839,-1.13037785,0.20426430700000003,-2.8214839
2067,1715728900010,-1.0535457,0.4376902,-2.8941882,-1.0535457,0.4376902,-2.8941882
2068,1715728900020,-0.9896299,0.5133239,-2.942125,-0.9896299,0.5133239,-2.942125
2069,1715728900030,-0.9896299000000001,0.5133239,-2.9421249999999994,-0.9896299000000001,0.5133239,-2.9421249999999994
2070,1715728900040,-0.78083825,0.57937026,-3.0666277,-0.78083825,0.57937026,-3.0666277
2071,1715728900050,-0.743554,0.56552184,-3.0655625,-0.743554,0.56552184,-3.0655625
2072,1715728900060,-0.68709505,0.49841022000000007,-3.0943246,-0.68709505,0.49841022000000007,-3.0943246
2073,1715728900070,-0.6082655,0.5069323,-3.1795456,-0.6082655,0.5069323,-3.1795456
2074,1715728900080,-0.6082655,0.5069323,-3.1795456,-0.6082655,0.5069323,-3.1795456
2075,1715728900090,-0.47257755999999995,0.6052029,-3.213634025,-0.47257755999999995,0.6052029,-3.213634025
2076,1715728900100,-0.337022785,0.751943,-3.2306781750000004,-0.337022785,0.751943,-3.2306781750000004
2077,1715728900110,-0.1364869,0.9925594,-3.2658320000000005,-0.1364869,0.9925594,-3.2658320000000005
2078,1715728900120,0.13715269,1.1129342,-3.3393352,0.13715269,1.1129342,-3.3393352
2079,1715728900130,0.13715269,1.1129342,-3.3393351999999994,0.13715269,1.1129342,-3.3393351999999994
2080,1715728900140,0.27776750333333333,1.1118689,-3.1294782333333337,0.27776750333333333,1.1118689,-3.1294782333333337
2081,1715728900150,0.26001310666666666,1.0894983333333335,-2.8699978,0.26001310666666666,1.0894983333333335,-2.8699978
2082,1715728900160,-0.013049479999999999,0.8318378,-2.0378494,-0.013049479999999999,0.8318378,-2.0378494
2083,1715728900170,-0.0660130575,0.7719167075,-1.892207875,-0.0660130575,0.7719167075,-1.892207875
2084,1715728900180,-0.295211194,0.519342658,-1.28020722,-0.295211194,0.519342658,-1.28020722
2085,1715728900190,-0.62530977,0.08948214,-0.36365438,-0.62530977,0.08948214,-0.36365438
2086,1715728900200,-0.6476803,-0.034088437,-0.15393059,-0.6476803,-0.034088437,-0.15393059
2087,1715728900210,-0.49974179999999996,-0.25659537,0.23369221,-0.49974179999999996,-0.25659537,0.23369221
2088,1715728900220,-0.3623228,-0.28429222,0.33702278,-0.3623228,-0.28429222,0.33702278
2089,1715728900230,-0.3495396325,-0.2696448475,0.35087121,-0.3495396325,-0.2696448475,0.35087121
2090,1715728900240,-0.39028597,-0.06761095075,0.45793022250000004,-0.39028597,-0.06761095075,0.45793022250000004
2091,1715728900250,-0.47481461999999997,0.05475455,0.505334472,-0.47481461999999997,0.05475455,0.505334472
2092,1715728900260,-0.933171,0.4579302,0.6523408,-0.933171,0.4579302,0.6523408
2093,1715728900270,-1.056208875,0.544216575,0.6683197750000001,-1.056208875,0.544216575,0.6683197750000001
2094,1715728900280,-1.16281512,0.61111513,0.6646978800000001,-1.16281512,0.61111513,0.6646978800000001
2095,1715728900290,-1.5285202,0.7423556,0.44674495,-1.5285202,0.7423556,0.44674495
2096,1715728900300,-1.50742798,0.71870672,0.395612284,-1.50742798,0.71870672,0.395612284
2097,1715728900310,-1.2334422,0.57723975,0.18695377,-1.2334422,0.57723975,0.18695377
2098,1715728900320,-0.9672594,0.5133239,0.11025479,-0.9672594,0.5133239,0.11025479
2099,1715728900330,-0.8880748,0.5023161833333334,0.10634882333333334,-0.8880748,0.5023161833333334,0.10634882333333334
2100,1715728900340,-0.36551859999999997,0.4186486,0.15606113,-0.36551859999999997,0.4186486,0.15606113
2101,1715728900350,-0.16951008,0.3749728,0.21558273,-0.16951008,0.3749728,0.21558273
2102,1715728900360,0.31188254400000004,0.21731378399999998,0.402216914,0.31188254400000004,0.21731378399999998,0.402216914
