id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2000,1715728868410,1.776194,-0.2033322,1.5277212,1.776194,-0.2033322,1.5277212
2001,1715728868420,1.7714003,-0.209457465,1.5495591,1.7714003,-0.209457465,1.5495591
2002,1715728868430,1.6270571,-0.13409007,1.7706012999999998,1.6270571,-0.13409007,1.7706012999999998
2003,1715728868440,1.5444991,-0.0464188644,1.84889826,1.5444991,-0.0464188644,1.84889826
2004,1715728868450,1.3949628,0.13422322,1.9675419,1.3949628,0.13422322,1.9675419
2005,1715728868460,1.3889972800000001,0.10098699280000001,1.9326013400000002,1.3889972800000001,0.10098699280000001,1.9326013400000002
2006,1715728868470,1.3875059,0.092677936,1.9238662,1.3875059,0.092677936,1.9238662
2007,1715728868480,1.3875059,0.092677936,1.9238662,1.3875059,0.092677936,1.9238662
2008,1715728868490,,,,,,
2009,1715728868500,1.0254494,-0.20972379,1.5383737999999998,1.0254494,-0.20972379,1.5383737999999998
2010,1715728868510,0.6515419,-0.06604634,1.3700622000000002,0.6515419,-0.06604634,1.3700622000000002
2011,1715728868520,0.511832564,-0.0315318004,1.3355476400000001,0.511832564,-0.0315318004,1.3355476400000001
2012,1715728868530,-0.20146799,0.1288969,1.2626038,-0.20146799,0.1288969,1.2626038
2013,1715728868540,-0.397689536,0.20367840399999998,1.3181306799999999,-0.397689536,0.20367840399999998,1.3181306799999999
2014,1715728868550,-0.80320877,0.3685812,1.664075,-0.80320877,0.3685812,1.664075
2015,1715728868560,-0.63596237,0.24501064,1.8684725,-0.63596237,0.24501064,1.8684725
2016,1715728868570,-0.581447508,0.221148734,1.90320008,-0.581447508,0.221148734,1.90320008
2017,1715728868580,0.17230639,0.07989477,2.4233415,0.17230639,0.07989477,2.4233415
2018,1715728868590,0.323999918,0.13614069,2.5605474999999998,0.323999918,0.13614069,2.5605474999999998
2019,1715728868600,0.79535246,0.5090629,3.0304089,0.79535246,0.5090629,3.0304089
2020,1715728868610,0.79535246,0.5090629,3.0304089,0.79535246,0.5090629,3.0304089
2021,1715728868620,0.79535246,0.5090629,3.0304089,0.79535246,0.5090629,3.0304089
2022,1715728868630,1.02244004,0.6006755659999999,2.74630302,1.02244004,0.6006755659999999,2.74630302
2023,1715728868640,0.8979728666666666,0.5470572666666667,2.5561445666666667,0.8979728666666666,0.5470572666666667,2.5561445666666667
2024,1715728868650,0.29055065,0.5314334,2.1188095,0.29055065,0.5314334,2.1188095
2025,1715728868660,0.013582111,0.6539387,2.0293272,0.013582111,0.6539387,2.0293272
2026,1715728868670,0.013582111,0.6539387,2.0293272,0.013582111,0.6539387,2.0293272
2027,1715728868680,-0.41718387,1.03044285,2.1086893,-0.41718387,1.03044285,2.1086893
2028,1715728868690,-0.3644267,0.9826524600000001,2.09153864,-0.3644267,0.9826524600000001,2.09153864
2029,1715728868700,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2030,1715728868710,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2031,1715728868720,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2032,1715728868730,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2033,1715728868740,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2034,1715728868750,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2035,1715728868760,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2036,1715728868770,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2037,1715728868780,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2038,1715728868790,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2039,1715728868800,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2040,1715728868810,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2041,1715728868820,-0.61146134,1.2876375,2.2551632,-0.61146134,1.2876375,2.2551632
2042,1715728868830,-0.5758415699999999,1.3856416999999999,2.3648187,-0.5758415699999999,1.3856416999999999,2.3648187
2043,1715728868840,,,,,,
2044,1715728868850,0.13928322,0.69122297,1.8631461,0.13928322,0.69122297,1.8631461
2045,1715728868860,-0.20146799,0.6017408,1.06553,-0.20146799,0.6017408,1.06553
2046,1715728868870,,,,,,
2047,1715728868880,-0.37936702,-0.92118675,-1.3552817,-0.37936702,-0.92118675,-1.3552817
2048,1715728868890,-0.84411492,-0.6568149400000001,-1.35123364,-0.84411492,-0.6568149400000001,-1.35123364
2049,1715728868900,-0.8500803999999998,-0.6591319,-1.3531511,-0.8500803999999998,-0.6591319,-1.3531511
2050,1715728868910,-0.6551371,-0.89668566,-1.6310518,-0.6551371,-0.89668566,-1.6310518
2051,1715728868920,-0.6551371,-0.89668566,-1.6310518,-0.6551371,-0.89668566,-1.6310518
2052,1715728868930,-0.58269924,-0.9488835999999999,-1.7567528,-0.58269924,-0.9488835999999999,-1.7567528
2053,1715728868940,-0.55935218,-0.8977509533333334,-1.9753981333333333,-0.55935218,-0.8977509533333334,-1.9753981333333333
2054,1715728868950,-0.61998343,-0.7017424,-2.2519674,-0.61998343,-0.7017424,-2.2519674
2055,1715728868960,-0.7499456,-0.36525226,-2.4128222,-0.7499456,-0.36525226,-2.4128222
2056,1715728868970,-0.7499455999999999,-0.36525225999999994,-2.4128222,-0.7499455999999999,-0.36525225999999994,-2.4128222
2057,1715728868980,-1.1004174,0.03302317,-2.6566343,-1.1004174,0.03302317,-2.6566343
2058,1715728868990,-1.1302003666666667,0.05681406,-2.6861065666666666,-1.1302003666666667,0.05681406,-2.6861065666666666
2059,1715728869000,-1.2632695,0.2226401,-2.8398597,-1.2632695,0.2226401,-2.8398597
2060,1715728869010,-1.2185284,0.37923387,-2.8941882,-1.2185284,0.37923387,-2.8941882
2061,1715728869020,-1.196157875,0.4015711125,-2.899514525,-1.196157875,0.4015711125,-2.899514525
2062,1715728869030,-0.9512804000000001,0.5154545,-2.9154935,-0.9512804000000001,0.5154545,-2.9154935
2063,1715728869040,-0.8987274,0.5154545,-2.9126527333333336,-0.8987274,0.5154545,-2.9126527333333336
2064,1715728869050,-0.49548075,0.5154545,-2.8995143999999997,-0.49548075,0.5154545,-2.8995143999999997
2065,1715728869060,-0.36977965,0.5026713,-2.8984492,-0.36977965,0.5026713,-2.8984492
2066,1715728869070,-0.36977965,0.5026713,-2.8984492,-0.36977965,0.5026713,-2.8984492
2067,1715728869080,0.1563274462,0.329805626,-2.73205504,0.1563274462,0.329805626,-2.73205504
2068,1715728869090,0.2191779975,0.29561066,-2.69285335,0.2191779975,0.29561066,-2.69285335
2069,1715728869100,0.44394863000000007,0.040480018,-2.4660854,0.44394863000000007,0.040480018,-2.4660854
2070,1715728869110,0.4623244175,0.013315795449999999,-2.4181484749999997,0.4623244175,0.013315795449999999,-2.4181484749999997
2071,1715728869120,0.46844968,0.0042610546,-2.4021695,0.46844968,0.0042610546,-2.4021695
2072,1715728869130,0.4805226833333333,0.017754394666666666,-2.187696466666667,0.4805226833333333,0.017754394666666666,-2.187696466666667
2073,1715728869140,0.46205810999999997,0.0681768725,-2.086319,0.46205810999999997,0.0681768725,-2.086319
2074,1715728869150,0.46312338,0.13954954,-1.9622157000000002,0.46312338,0.13954954,-1.9622157000000002
2075,1715728869160,0.467384425,0.13262532500000002,-1.96061775,0.467384425,0.13262532500000002,-1.96061775
2076,1715728869170,0.47164547000000007,0.12570111,-1.9590198,0.47164547000000007,0.12570111,-1.9590198
2077,1715728869180,0.5109271,-0.040480018,-1.9005634999999999,0.5109271,-0.040480018,-1.9005634999999999
