id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1909,1715728612660,2.3376944600000003,0.41518648999999996,-3.8369732,2.3376944600000003,0.41518648999999996,-3.8369732
1910,1715728612670,2.2614214,0.8582029999999999,-2.4766047,2.2614214,0.8582029999999999,-2.4766047
1911,1715728612680,2.2452294000000004,0.8624640600000001,-2.43846826,2.2452294000000004,0.8624640600000001,-2.43846826
1912,1715728612690,2.1804614,0.8795083,-2.2859225,2.1804614,0.8795083,-2.2859225
1913,1715728612700,1.0493734666666665,0.8578922866666666,-1.18936688,1.0493734666666665,0.8578922866666666,-1.18936688
1914,1715728612710,-0.030546439999999998,0.724539044,-0.618758396,-0.030546439999999998,0.724539044,-0.618758396
1915,1715728612720,-1.6514250000000001,0.34061804,0.20080219000000002,-1.6514250000000001,0.34061804,0.20080219000000002
1916,1715728612730,-1.7251412,0.314625612,0.260883058,-1.7251412,0.314625612,0.260883058
1917,1715728612740,-1.9978686250000002,0.1744702125,0.64947792,-1.9978686250000002,0.1744702125,0.64947792
1918,1715728612750,-2.42382104,-0.476625612,2.8015901199999997,-2.42382104,-0.476625612,2.8015901199999997
1919,1715728612760,-2.280862725,-0.69215505,3.6916046000000002,-2.280862725,-0.69215505,3.6916046000000002
1920,1715728612770,-1.3980254,-1.10348,6.2606874,-1.3980254,-1.10348,6.2606874
1921,1715728612780,-1.3980254,-1.10348,6.260687399999999,-1.3980254,-1.10348,6.260687399999999
1922,1715728612790,-1.3980254,-1.10348,6.2606874,-1.3980254,-1.10348,6.2606874
1923,1715728612800,-0.1263669,-1.0949578,9.523856,-0.1263669,-1.0949578,9.523856
1924,1715728612810,-0.11642444,-1.0860806,9.599844666666668,-0.11642444,-1.0860806,9.599844666666668
1925,1715728612820,-0.30000487,-1.1578084,9.923197,-0.30000487,-1.1578084,9.923197
1926,1715728612830,-0.406025248,-1.2134152,9.886126,-0.406025248,-1.2134152,9.886126
1927,1715728612840,-0.4767055,-1.2504864,9.861412,-0.4767055,-1.2504864,9.861412
1928,1715728612850,-1.0518147,-1.5198649,9.37472,-1.0518147,-1.5198649,9.37472
1929,1715728612860,-1.1483986,-1.5500473999999997,9.240541,-1.1483986,-1.5500473999999997,9.240541
1930,1715728612870,-1.651425,-1.451688,8.875244,-1.651425,-1.451688,8.875244
1931,1715728612880,-1.70639256,-1.3903288200000001,8.873966,-1.70639256,-1.3903288200000001,8.873966
1932,1715728612890,-2.021803775,-1.0238182150000001,8.855537,-2.021803775,-1.0238182150000001,8.855537
1933,1715728612900,-4.392508220000001,1.587961848,8.706613200000001,-4.392508220000001,1.587961848,8.706613200000001
1934,1715728612910,-4.7761097,1.9967035,8.682565,-4.7761097,1.9967035,8.682565
1935,1715728612920,-7.954057000000001,3.684747,7.9061203,-7.954057000000001,3.684747,7.9061203
1936,1715728612930,-8.470577,3.5121741,7.6196976,-8.470577,3.5121741,7.6196976
1937,1715728612940,-8.470577,3.5121741,7.6196976,-8.470577,3.5121741,7.6196976
1938,1715728612950,-8.125565,1.6958997500000002,5.8661406,-8.125565,1.6958997500000002,5.8661406
1939,1715728612960,-7.486040375,0.78476638,5.06416345,-7.486040375,0.78476638,5.06416345
1940,1715728612970,-3.1705443000000004,-2.3061093759999998,2.6390841600000003,-3.1705443000000004,-2.3061093759999998,2.6390841600000003
1941,1715728612980,-2.241448,-2.9055066000000003,2.1722057,-2.241448,-2.9055066000000003,2.1722057
1942,1715728612990,-1.3513869,-2.932104875,1.8622805575,-1.3513869,-2.932104875,1.8622805575
1943,1715728613000,1.5542196,-1.6199996,0.6173203,1.5542196,-1.6199996,0.6173203
1944,1715728613010,1.523593275,-1.5270886750000001,0.611195025,1.523593275,-1.5270886750000001,0.611195025
1945,1715728613020,-0.027297381,1.0201231,0.34248227,-0.027297381,1.0201231,0.34248227
1946,1715728613030,-0.10080056825,1.102647725,0.3193127825,-0.10080056825,1.102647725,0.3193127825
1947,1715728613040,-0.32131013,1.3502216,0.24980432,-0.32131013,1.3502216,0.24980432
1948,1715728613050,-1.1732547766666668,2.1766886666666667,-0.34159456000000005,-1.1732547766666668,2.1766886666666667,-0.34159456000000005
1949,1715728613060,-1.5992271,2.5899222,-0.637294,-1.5992271,2.5899222,-0.637294
1950,1715728613070,-0.005992108,1.0574074,-2.655436,-0.005992108,1.0574074,-2.655436
1951,1715728613080,-0.005992108,1.0574074,-2.655436,-0.005992108,1.0574074,-2.655436
1952,1715728613090,0.5147886,0.68895924,-2.8599665,0.5147886,0.68895924,-2.8599665
1953,1715728613100,0.5147886,0.68895924,-2.8599665,0.5147886,0.68895924,-2.8599665
1954,1715728613110,1.8566214000000003,0.1330248,-3.3296146,1.8566214000000003,0.1330248,-3.3296146
1955,1715728613120,2.69911165,1.1370691375,-4.239117075,2.69911165,1.1370691375,-4.239117075
1956,1715728613130,2.7191386,1.39208658,-4.462149999999999,2.7191386,1.39208658,-4.462149999999999
1957,1715728613140,2.6799370000000002,1.5931017,-4.68969,2.6799370000000002,1.5931017,-4.68969
1958,1715728613150,2.638924375,1.86228055,-5.197388,2.638924375,1.86228055,-5.197388
1959,1715728613160,2.6624667000000004,2.11153896,-5.9625468,2.6624667000000004,2.11153896,-5.9625468
1960,1715728613170,3.0750167,1.9242656,-6.856969,3.0750167,1.9242656,-6.856969
1961,1715728613180,3.0750167000000004,1.9242656,-6.856969,3.0750167000000004,1.9242656,-6.856969
1962,1715728613190,3.0750167000000004,1.9242656,-6.856969,3.0750167000000004,1.9242656,-6.856969
1963,1715728613200,3.0750167,1.9242656,-6.856969,3.0750167,1.9242656,-6.856969
1964,1715728613210,3.9898119999999997,1.7443693,-7.912379,3.9898119999999997,1.7443693,-7.912379
1965,1715728613220,4.147471,1.6032218500000002,-8.401734,4.147471,1.6032218500000002,-8.401734
1966,1715728613230,4.30513,1.4620743999999999,-8.891089,4.30513,1.4620743999999999,-8.891089
1967,1715728613240,4.30513,1.4620744,-8.891089,4.30513,1.4620744,-8.891089
1968,1715728613250,4.162029666666666,1.1816881333333333,-9.041958,4.162029666666666,1.1816881333333333,-9.041958
1969,1715728613260,4.134688,1.1415632,-9.01253,4.134688,1.1415632,-9.01253
1970,1715728613270,4.095273,1.1053442,-8.932635000000001,4.095273,1.1053442,-8.932635000000001
1971,1715728613280,3.8582516,0.88845648,-8.3960616,3.8582516,0.88845648,-8.3960616
1972,1715728613290,3.8088500000000005,0.8432893,-8.281892,3.8088500000000005,0.8432893,-8.281892
1973,1715728613300,3.4574018,0.5429737533333333,-7.446902999999999,3.4574018,0.5429737533333333,-7.446902999999999
1974,1715728613310,2.9845691,0.15802521,-6.4319954,2.9845691,0.15802521,-6.4319954
1975,1715728613320,2.4402528,-0.044874232,-5.507546,2.4402528,-0.044874232,-5.507546
1976,1715728613330,2.40083805,-0.044874232,-5.453750149999999,2.40083805,-0.044874232,-5.453750149999999
1977,1715728613340,2.3614233,-0.04487423199999999,-5.3999543,2.3614233,-0.04487423199999999,-5.3999543
1978,1715728613350,1.4839122,0.14616304666666666,-4.434737,1.4839122,0.14616304666666666,-4.434737
1979,1715728613360,1.224320775,0.21954417250000002,-4.22580105,1.224320775,0.21954417250000002,-4.22580105
1980,1715728613370,0.0038282850000000077,0.449541265,-3.34955505,0.0038282850000000077,0.449541265,-3.34955505
1981,1715728613380,-0.33858739,0.48629286250000003,-3.0910289,-0.33858739,0.48629286250000003,-3.0910289
1982,1715728613390,-0.6428866,0.50466865,-2.8194866,-0.6428866,0.50466865,-2.8194866
1983,1715728613400,-1.0099587333333333,0.47519636000000004,-2.2734946,-1.0099587333333333,0.47519636000000004,-2.2734946
1984,1715728613410,-1.744103,0.41625178,-1.1815106,-1.744103,0.41625178,-1.1815106
1985,1715728613420,-1.8383788,0.16225297500000002,0.9602020000000001,-1.8383788,0.16225297500000002,0.9602020000000001
1986,1715728613430,-1.8553164599999998,-0.123064588,3.7070376400000002,-1.8553164599999998,-0.123064588,3.7070376400000002
1987,1715728613440,-1.8037577,-0.14394376,4.110453,-1.8037577,-0.14394376,4.110453
1988,1715728613450,-1.6340700666666665,-0.20106852333333336,5.1246728,-1.6340700666666665,-0.20106852333333336,5.1246728
1989,1715728613460,-1.206278,-0.34727594,7.627154399999999,-1.206278,-0.34727594,7.627154399999999
1990,1715728613470,-0.5171855,-1.0257157,11.494061,-0.5171855,-1.0257157,11.494061
1991,1715728613480,-0.50781118,-1.07855282,11.5929178,-0.50781118,-1.07855282,11.5929178
1992,1715728613490,-0.5054676,-1.0917621,11.617632,-0.5054676,-1.0917621,11.617632
1993,1715728613500,-0.5675192099999999,-1.5329477,11.7835465,-0.5675192099999999,-1.5329477,11.7835465
1994,1715728613510,-0.60666764,-1.7595493000000002,11.825358,-0.60666764,-1.7595493000000002,11.825358
1995,1715728613520,-0.3968107,-2.8277423,10.983933,-0.3968107,-2.8277423,10.983933
1996,1715728613530,-0.36911386,-2.6839318,11.018022,-0.36911386,-2.6839318,11.018022
1997,1715728613540,-0.36911385999999996,-2.6839318,11.018022,-0.36911385999999996,-2.6839318,11.018022
1998,1715728613550,-0.62051606,-1.7968334,11.352514,-0.62051606,-1.7968334,11.352514
1999,1715728613560,-0.74515194,-1.5560839,11.414166,-0.74515194,-1.5560839,11.414166
2000,1715728613570,-1.37026192,-0.66306005,11.478615,-1.37026192,-0.66306005,11.478615
2001,1715728613580,-1.9953719,0.22996380000000002,11.543064,-1.9953719,0.22996380000000002,11.543064
2002,1715728613590,-1.9953719,0.22996380000000002,11.543064,-1.9953719,0.22996380000000002,11.543064
2003,1715728613600,-2.47946765,0.62717395,11.1778115,-2.47946765,0.62717395,11.1778115
2004,1715728613610,-3.390601,1.1202579,9.118124,-3.390601,1.1202579,9.118124
2005,1715728613620,-3.390601,1.1202579,9.118124,-3.390601,1.1202579,9.118124
2006,1715728613630,-0.1966743,-1.718004,3.7164385,-0.1966743,-1.718004,3.7164385
2007,1715728613640,-0.1966743,-1.7180039999999999,3.7164385,-0.1966743,-1.7180039999999999,3.7164385
2008,1715728613650,0.8199867,-1.9748656199999999,3.12026368,0.8199867,-1.9748656199999999,3.12026368
2009,1715728613660,1.4977607,-2.1461067,2.7228138,1.4977607,-2.1461067,2.7228138
2010,1715728613670,1.4977607,-2.1461067,2.7228138,1.4977607,-2.1461067,2.7228138
2011,1715728613680,-0.2616554,0.6527403,1.0677936,-0.2616554,0.6527403,1.0677936
2012,1715728613690,-0.2616554,0.6527403,1.0677936,-0.2616554,0.6527403,1.0677936
2013,1715728613700,-0.5042026,0.78213655,0.8907268249999999,-0.5042026,0.78213655,0.8907268249999999
2014,1715728613710,-2.1274645,1.553687,-0.48815706,-2.1274645,1.553687,-0.48815706
2015,1715728613720,-2.43213,1.5952322,-1.3721927,-2.43213,1.5952322,-1.3721927
2016,1715728613730,-2.41636408,1.57989248,-1.4113944200000001,-2.41636408,1.57989248,-1.4113944200000001
2017,1715728613740,-2.3927152,1.5568829,-1.470197,-2.3927152,1.5568829,-1.470197
2018,1715728613750,-2.3927152,1.5568829,-1.470197,-2.3927152,1.5568829,-1.470197
2019,1715728613760,-0.8577036499999999,0.67590975,-2.4781695249999998,-0.8577036499999999,0.67590975,-2.4781695249999998
2020,1715728613770,0.2761696,0.39068544,-3.3136358,0.2761696,0.39068544,-3.3136358
2021,1715728613780,0.319206252,0.39537260399999996,-3.35880296,0.319206252,0.39537260399999996,-3.35880296
2022,1715728613790,0.38376123,0.40240335,-3.4265537,0.38376123,0.40240335,-3.4265537
2023,1715728613800,0.8363651,0.66871923,-4.179562,0.8363651,0.66871923,-4.179562
2024,1715728613810,0.8363650999999999,0.66871923,-4.179562,0.8363650999999999,0.66871923,-4.179562
2025,1715728613820,1.0014809,1.0147967,-4.7779737,1.0014809,1.0147967,-4.7779737
2026,1715728613830,1.10118962,1.11024434,-5.05872394,1.10118962,1.11024434,-5.05872394
2027,1715728613840,1.2507527,1.2534158,-5.4798493,1.2507527,1.2534158,-5.4798493
2028,1715728613850,1.41006286,1.3296354000000001,-5.72736326,1.41006286,1.3296354000000001,-5.72736326
2029,1715728613860,1.6490281,1.4439648,-6.0986342,1.6490281,1.4439648,-6.0986342
2030,1715728613870,2.1815267499999997,1.75661975,-7.01935515,2.1815267499999997,1.75661975,-7.01935515
2031,1715728613880,2.3394521,1.8976673499999999,-7.3170297,2.3394521,1.8976673499999999,-7.3170297
2032,1715728613890,2.3509037,1.9082867,-7.3362045,2.3509037,1.9082867,-7.3362045
2033,1715728613900,2.3509037,1.9082867,-7.3362045,2.3509037,1.9082867,-7.3362045
2034,1715728613910,2.619217,2.0734024,-7.674825,2.619217,2.0734024,-7.674825
2035,1715728613920,2.9280102,2.1096215,-7.788808300000001,2.9280102,2.1096215,-7.788808300000001
2036,1715728613930,2.9373313000000003,2.10376255,-7.784280975,2.9373313000000003,2.10376255,-7.784280975
2037,1715728613940,2.9652946,2.0861857,-7.770699,2.9652946,2.0861857,-7.770699
2038,1715728613950,2.9652946,2.0861857,-7.770699,2.9652946,2.0861857,-7.770699
2039,1715728613960,2.9652946,2.0861857,-7.770698999999999,2.9652946,2.0861857,-7.770698999999999
2040,1715728613970,2.9652946,2.0861857,-7.770699,2.9652946,2.0861857,-7.770699
2041,1715728613980,2.9652946,2.0861857,-7.770699,2.9652946,2.0861857,-7.770699
2042,1715728613990,2.9652946,2.0861857,-7.770698999999999,2.9652946,2.0861857,-7.770698999999999
2043,1715728614000,2.9652946,2.0861857,-7.770699,2.9652946,2.0861857,-7.770699
2044,1715728614010,2.9652946,2.0861857,-7.770698999999999,2.9652946,2.0861857,-7.770698999999999
2045,1715728614020,2.9652946,2.0861857,-7.770698999999999,2.9652946,2.0861857,-7.770698999999999
2046,1715728614030,2.9652946,2.0861857,-7.770698999999999,2.9652946,2.0861857,-7.770698999999999
2047,1715728614040,2.9652946,2.0861857,-7.770699,2.9652946,2.0861857,-7.770699
2048,1715728614050,3.0547767,1.998834,-7.682282,3.0547767,1.998834,-7.682282
2049,1715728614060,,,,,,
2050,1715728614070,2.0909793,0.20013641,-4.553336,2.0909793,0.20013641,-4.553336
2051,1715728614080,-0.8169906650000001,0.39068544,-2.07453435,-0.8169906650000001,0.39068544,-2.07453435
2052,1715728614090,-1.6833829,0.29161593,0.06458161,-1.6833829,0.29161593,0.06458161
2053,1715728614100,-1.7174713000000001,0.263599482,0.28519770600000005,-1.7174713000000001,0.263599482,0.28519770600000005
2054,1715728614110,-1.7259934,0.25659537,0.34035173,-1.7259934,0.25659537,0.34035173
2055,1715728614120,-1.8112144000000001,-0.40373491999999994,4.046537,-1.8112144000000001,-0.40373491999999994,4.046537
2056,1715728614130,-1.7957681,-0.48362971,4.430498,-1.7957681,-0.48362971,4.430498
2057,1715728614140,-1.5480944,-1.2345074,7.383209,-1.5480944,-1.2345074,7.383209
2058,1715728614150,-1.4075860800000002,-1.4440447600000001,8.1354978,-1.4075860800000002,-1.4440447600000001,8.1354978
2059,1715728614160,-1.372459,-1.4964291,8.32357,-1.372459,-1.4964291,8.32357
2060,1715728614170,-1.3049923333333335,-1.5788094666666668,8.574218,-1.3049923333333335,-1.5788094666666668,8.574218
2061,1715728614180,-1.170059,-1.7435702,9.075514,-1.170059,-1.7435702,9.075514
2062,1715728614190,-0.7643267,-2.3506374,10.071269,-0.7643267,-2.3506374,10.071269
2063,1715728614200,-0.7643267000000001,-2.3506374,10.071269,-0.7643267000000001,-2.3506374,10.071269
2064,1715728614210,-0.58855814,-2.9353339999999997,10.11814,-0.58855814,-2.9353339999999997,10.11814
2065,1715728614220,-0.2755038025,-2.979975175,10.11787425,-0.2755038025,-2.979975175,10.11787425
2066,1715728614230,-0.32450593,-3.0566409,10.078726,-0.32450593,-3.0566409,10.078726
2067,1715728614240,-0.08056056,-2.3995951000000004,10.382592333333333,-0.08056056,-2.3995951000000004,10.382592333333333
2068,1715728614250,0.053662657,-1.66689788,10.6318901,0.053662657,-1.66689788,10.6318901
2069,1715728614260,-0.031558435,-1.3090758,10.6335945,-0.031558435,-1.3090758,10.6335945
2070,1715728614270,-0.3631217233333333,-0.6476802666666667,10.485922333333333,-0.3631217233333333,-0.6476802666666667,10.485922333333333
2071,1715728614280,-1.0262483,0.6751108,10.190578,-1.0262483,0.6751108,10.190578
2072,1715728614290,-1.6239411799999999,0.98049526,9.473336399999999,-1.6239411799999999,0.98049526,9.473336399999999
2073,1715728614300,-1.77989578,0.76371414,8.685680000000001,-1.77989578,0.76371414,8.685680000000001
2074,1715728614310,-1.8591514,0.69854665,8.391747,-1.8591514,0.69854665,8.391747
2075,1715728614320,-1.5619428,0.0126500055,6.779338,-1.5619428,0.0126500055,6.779338
2076,1715728614330,-1.5619428,0.0126500055,6.779338,-1.5619428,0.0126500055,6.779338
2077,1715728614340,-0.701675835,-0.658266353625,5.0484175,-0.701675835,-0.658266353625,5.0484175
2078,1715728614350,-0.06458160000000002,-0.85047987,3.6700329,-0.06458160000000002,-0.85047987,3.6700329
2079,1715728614360,0.28575698,-0.8190546,2.8686218,0.28575698,-0.8190546,2.8686218
2080,1715728614370,-1.578987,1.456748,0.6034719,-1.578987,1.456748,0.6034719
2081,1715728614380,-1.578987,1.456748,0.6034719,-1.578987,1.456748,0.6034719
2082,1715728614390,-2.5339959333333333,1.9928418666666667,-0.15197761333333334,-2.5339959333333333,1.9928418666666667,-0.15197761333333334
2083,1715728614400,-3.19206256,2.30264712,-1.018764954,-3.19206256,2.30264712,-1.018764954
2084,1715728614410,-3.2372031,2.3130867,-1.1410306,-3.2372031,2.3130867,-1.1410306
2085,1715728614420,-2.3607574,1.675127,-2.207093,-2.3607574,1.675127,-2.207093
2086,1715728614430,-2.3607574,1.675127,-2.207093,-2.3607574,1.675127,-2.207093
2087,1715728614440,-2.3607574,1.6751270000000003,-2.207093,-2.3607574,1.6751270000000003,-2.207093
2088,1715728614450,-2.3607574,1.675127,-2.207093,-2.3607574,1.675127,-2.207093
2089,1715728614460,-2.3607574,1.675127,-2.207093,-2.3607574,1.675127,-2.207093
2090,1715728614470,-2.3607574,1.675127,-2.207093,-2.3607574,1.675127,-2.207093
2091,1715728614480,-2.3607574,1.675127,-2.207093,-2.3607574,1.675127,-2.207093
2092,1715728614490,-2.3607574,1.6751270000000003,-2.207093,-2.3607574,1.6751270000000003,-2.207093
2093,1715728614500,-2.3607574,1.675127,-2.207093,-2.3607574,1.675127,-2.207093
2094,1715728614510,-2.3607574,1.6751270000000003,-2.207093,-2.3607574,1.6751270000000003,-2.207093
2095,1715728614520,-2.3607574,1.6751270000000003,-2.207093,-2.3607574,1.6751270000000003,-2.207093
2096,1715728614530,-2.3607574,1.675127,-2.207093,-2.3607574,1.675127,-2.207093
2097,1715728614540,-2.3607574,1.6751270000000003,-2.207093,-2.3607574,1.6751270000000003,-2.207093
2098,1715728614550,-2.3607574,1.6751270000000003,-2.207093,-2.3607574,1.6751270000000003,-2.207093
2099,1715728614560,-2.3607574,1.6751270000000003,-2.207093,-2.3607574,1.6751270000000003,-2.207093
2100,1715728614570,-2.3607574,1.675127,-2.207093,-2.3607574,1.675127,-2.207093
2101,1715728614580,-1.0560757,0.84435457,-2.8226824,-1.0560757,0.84435457,-2.8226824
2102,1715728614590,,,,,,
2103,1715728614600,0.8608662,0.58882445,-4.6438837,0.8608662,0.58882445,-4.6438837
2104,1715728614610,1.3880385,0.9082704,-5.822731,1.3880385,0.9082704,-5.822731
2105,1715728614620,,,,,,
2106,1715728614630,2.0643477,1.00734,-9.322389,2.0643477,1.00734,-9.322389
2107,1715728614640,2.0515647,1.0339715,-9.655683,2.0515647,1.0339715,-9.655683
2108,1715728614650,2.158091,1.2150663,-9.452351,2.158091,1.2150663,-9.452351
2109,1715728614660,2.162352,1.2044137,-9.320258,2.162352,1.2044137,-9.320258
2110,1715728614670,2.1222270666666665,1.0730311799999999,-9.035566333333334,2.1222270666666665,1.0730311799999999,-9.035566333333334
2111,1715728614680,2.0419772,0.81026614,-8.466183,2.0419772,0.81026614,-8.466183
2112,1715728614690,2.0419772,0.81026614,-8.466183,2.0419772,0.81026614,-8.466183
2113,1715728614700,1.52737496,-0.0001331579999999999,-6.89478564,1.52737496,-0.0001331579999999999,-6.89478564
