id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1882,1715729186020,-1.4271869000000001,-1.503087,6.374238,-1.4271869000000001,-1.503087,6.374238
1883,1715729186030,-1.637044,-1.9730015,6.707299000000001,-1.637044,-1.9730015,6.707299000000001
1884,1715729186040,-1.7393092000000003,-2.3192122,6.9022427,-1.7393092000000003,-2.3192122,6.9022427
1885,1715729186050,-1.75976228,-2.4708524400000003,6.98527986,-1.75976228,-2.4708524400000003,6.98527986
1886,1715729186060,-1.7457008,-2.9996493,7.361238,-1.7457008,-2.9996493,7.361238
1887,1715729186070,-1.71629954,-3.0642043200000004,7.4302670399999995,-1.71629954,-3.0642043200000004,7.4302670399999995
1888,1715729186080,-1.6221302000000002,-3.1413293,7.466699,-1.6221302000000002,-3.1413293,7.466699
1889,1715729186090,-1.8893782,-3.2212240000000003,6.922482499999999,-1.8893782,-3.2212240000000003,6.922482499999999
1890,1715729186100,-1.8893782000000001,-3.221224,6.9224825,-1.8893782000000001,-3.221224,6.9224825
1891,1715729186110,-2.3080268,-3.5396046999999995,6.0405774,-2.3080268,-3.5396046999999995,6.0405774
1892,1715729186120,-2.2904499499999997,-3.510043675,5.9303226,-2.2904499499999997,-3.510043675,5.9303226
1893,1715729186130,-2.0651467,-2.6375928,5.6849127,-2.0651467,-2.6375928,5.6849127
1894,1715729186140,-2.1929783,-1.782186,5.62184894,-2.1929783,-1.782186,5.62184894
1895,1715729186150,-2.46904132,-1.2846013800000002,5.4995566,-2.46904132,-1.2846013800000002,5.4995566
1896,1715729186160,-3.3826115000000003,-1.2446274,4.834965,-3.3826115000000003,-1.2446274,4.834965
1897,1715729186170,-3.3788831249999998,-1.36576785,4.762560425,-3.3788831249999998,-1.36576785,4.762560425
1898,1715729186180,-1.8052224,-3.7366786,3.8573196,-1.8052224,-3.7366786,3.8573196
1899,1715729186190,-0.24184147199999995,-4.293066120000001,3.7678375199999996,-0.24184147199999995,-4.293066120000001,3.7678375199999996
1900,1715729186200,1.258262784,-4.2531984199999995,3.830475,1.258262784,-4.2531984199999995,3.830475
1901,1715729186210,3.0160277,-3.374622,4.0224357,3.0160277,-3.374622,4.0224357
1902,1715729186220,3.1426609,-2.969822,4.009652,3.1426609,-2.969822,4.009652
1903,1715729186230,2.3844595,-1.9900457,3.6955328,2.3844595,-1.9900457,3.6955328
1904,1715729186240,1.0904305,-1.1871032,3.1863368,1.0904305,-1.1871032,3.1863368
1905,1715729186250,0.77121759,-0.9437237399999999,2.9935906,0.77121759,-0.9437237399999999,2.9935906
1906,1715729186260,-0.9724858350000001,0.430965735,1.6054188249999999,-0.9724858350000001,0.430965735,1.6054188249999999
1907,1715729186270,-1.379050375,0.76056495,1.1078075825,-1.379050375,0.76056495,1.1078075825
1908,1715729186280,-2.2140704999999996,1.42854518,-0.917005554,-2.2140704999999996,1.42854518,-0.917005554
1909,1715729186290,-2.0939088,1.5872428,-2.1003003,-2.0939088,1.5872428,-2.1003003
1910,1715729186300,-2.0939088,1.5872428,-2.1003003,-2.0939088,1.5872428,-2.1003003
1911,1715729186310,-0.72318083,1.5957649,-2.9660935,-0.72318083,1.5957649,-2.9660935
1912,1715729186320,-0.032091066,1.6543545,-3.1312094,-0.032091066,1.6543545,-3.1312094
1913,1715729186330,0.8711192999999999,1.7299881,-3.3324109999999996,0.8711192999999999,1.7299881,-3.3324109999999996
1914,1715729186340,1.004443725,1.80109455,-3.50258675,1.004443725,1.80109455,-3.50258675
1915,1715729186350,1.0427066799999998,1.8482058399999999,-3.60575754,1.0427066799999998,1.8482058399999999,-3.60575754
1916,1715729186360,0.8455530400000001,2.1804614,-4.1312256,0.8455530400000001,2.1804614,-4.1312256
1917,1715729186370,0.74754877,2.3003036,-4.2127183,0.74754877,2.3003036,-4.2127183
1918,1715729186380,0.21718062,2.849314,-4.3485394,0.21718062,2.849314,-4.3485394
1919,1715729186390,0.12343743,2.9398613,-4.3654504,0.12343743,2.9398613,-4.3654504
1920,1715729186400,-0.0405798775,3.0628659750000002,-4.35776055,-0.0405798775,3.0628659750000002,-4.35776055
1921,1715729186410,-0.9085367300000001,3.5160357999999996,-4.311255,-0.9085367300000001,3.5160357999999996,-4.311255
1922,1715729186420,-0.973304718,3.5126269999999997,-4.3342114,-0.973304718,3.5126269999999997,-4.3342114
1923,1715729186430,-1.2494211,3.3317451,-4.748945,-1.2494211,3.3317451,-4.748945
1924,1715729186440,-1.1471558,3.298722,-4.92245,-1.1471558,3.298722,-4.92245
1925,1715729186450,-1.1471558,3.298722,-4.92245,-1.1471558,3.298722,-4.92245
1926,1715729186460,-0.8776440833333333,3.5969070666666667,-5.149351466666666,-0.8776440833333333,3.5969070666666667,-5.149351466666666
1927,1715729186470,-0.8054192239999999,3.7272509200000004,-5.246716340000001,-0.8054192239999999,3.7272509200000004,-5.246716340000001
1928,1715729186480,-0.63383186,3.9931407,-5.440034999999999,-0.63383186,3.9931407,-5.440034999999999
1929,1715729186490,-0.4452802,4.033621,-5.532713,-0.4452802,4.033621,-5.532713
1930,1715729186500,-0.4452802,4.033621,-5.532713,-0.4452802,4.033621,-5.532713
1931,1715729186510,-0.072038455,4.0450724000000005,-5.779321475,-0.072038455,4.0450724000000005,-5.779321475
1932,1715729186520,0.375372276,4.03447304,-5.88297162,0.375372276,4.03447304,-5.88297162
1933,1715729186530,1.2512853,3.9313555,-5.6839805,1.2512853,3.9313555,-5.6839805
1934,1715729186540,1.7688702,3.8056543,-5.394362,1.7688702,3.8056543,-5.394362
1935,1715729186550,1.7688701999999998,3.8056542999999996,-5.394362,1.7688701999999998,3.8056542999999996,-5.394362
1936,1715729186560,2.4845943,3.2752862,-4.9075365,2.4845943,3.2752862,-4.9075365
1937,1715729186570,2.7092319,3.0144298,-4.7169876,2.7092319,3.0144298,-4.7169876
1938,1715729186580,2.985135,2.630935,-4.286754,2.985135,2.630935,-4.286754
1939,1715729186590,3.0064404,2.5041685,-3.9565222,3.0064404,2.5041685,-3.9565222
1940,1715729186600,3.0064404000000002,2.5041685,-3.9565222,3.0064404000000002,2.5041685,-3.9565222
1941,1715729186610,2.8615644000000002,2.5212128,-3.6242933,2.8615644000000002,2.5212128,-3.6242933
1942,1715729186620,2.711051533333333,2.5879692999999997,-3.4680990333333335,2.711051533333333,2.5879692999999997,-3.4680990333333335
1943,1715729186630,1.8839188,2.8599665,-2.8137608,1.8839188,2.8599665,-2.8137608
1944,1715729186640,1.5957383200000002,2.8184213,-2.66875172,1.5957383200000002,2.8184213,-2.66875172
1945,1715729186650,1.208461704,2.6871808600000002,-2.47705752,1.208461704,2.6871808600000002,-2.47705752
1946,1715729186660,0.5898564525,2.22437035,-2.1444756,0.5898564525,2.22437035,-2.1444756
1947,1715729186670,0.390099542,1.9659706800000003,-1.9861041799999999,0.390099542,1.9659706800000003,-1.9861041799999999
1948,1715729186680,0.14005554,1.1143722999999999,-1.44058262,0.14005554,1.1143722999999999,-1.44058262
1949,1715729186690,0.16711323,0.28589013,-0.8723178,0.16711323,0.28589013,-0.8723178
1950,1715729186700,0.31305435,-0.3233075,-0.40266967,0.31305435,-0.3233075,-0.40266967
1951,1715729186710,0.45140547,-0.74302137,0.030759486999999995,0.45140547,-0.74302137,0.030759486999999995
1952,1715729186720,0.47697179000000006,-0.8750253233333334,0.20688308233333333,0.47697179000000006,-0.8750253233333334,0.20688308233333333
1953,1715729186730,0.41625177999999996,-1.1167958,0.6218476,0.41625177999999996,-1.1167958,0.6218476
1954,1715729186740,0.34607753,-1.1615368,0.7379614,0.34607753,-1.1615368,0.7379614
1955,1715729186750,0.34607753,-1.1615368,0.7379614,0.34607753,-1.1615368,0.7379614
1956,1715729186760,-0.27590328,-1.5289197,1.4931002,-0.27590328,-1.5289197,1.4931002
1957,1715729186770,-0.3494064666666667,-1.5775667000000002,1.5946109,-0.3494064666666667,-1.5775667000000002,1.5946109
1958,1715729186780,-0.82864195,-1.9005635,2.3375878,-0.82864195,-1.9005635,2.3375878
1959,1715729186790,-1.0182589,-2.0582225,2.7635603,-1.0182589,-2.0582225,2.7635603
1960,1715729186800,-1.04435785,-2.091778325,2.86502665,-1.04435785,-2.091778325,2.86502665
1961,1715729186810,-1.1394326499999998,-2.26275305,3.4705291000000003,-1.1394326499999998,-2.26275305,3.4705291000000003
1962,1715729186820,-1.1347277333333332,-2.3025228666666666,3.6663711333333335,-1.1347277333333332,-2.3025228666666666,3.6663711333333335
1963,1715729186830,-1.0033453,-2.4053652,4.303532,-1.0033453,-2.4053652,4.303532
1964,1715729186840,-0.9796963599999999,-2.43157074,4.41091058,-0.9796963599999999,-2.43157074,4.41091058
1965,1715729186850,-0.9639304000000001,-2.4490411,4.4824963,-0.9639304000000001,-2.4490411,4.4824963
1966,1715729186860,-0.9170587999999998,-2.8027086,5.298355,-0.9170587999999998,-2.8027086,5.298355
1967,1715729186870,-0.9458209399999999,-2.8780493399999996,5.4190759,-0.9458209399999999,-2.8780493399999996,5.4190759
1968,1715729186880,-1.1450253,-3.10298,5.7978306,-1.1450253,-3.10298,5.7978306
1969,1715729186890,-1.3930985,-3.2148325,6.002228,-1.3930985,-3.2148325,6.002228
1970,1715729186900,-1.467666975,-3.23107775,6.038447,-1.467666975,-3.23107775,6.038447
1971,1715729186910,-1.8617080000000001,-3.3232763,6.2084632,-1.8617080000000001,-3.3232763,6.2084632
1972,1715729186920,-1.9042918999999998,-3.334142,6.223803,-1.9042918999999998,-3.334142,6.223803
1973,1715729186930,-2.0459719,-3.7973985999999997,6.3079586,-2.0459719,-3.7973985999999997,6.3079586
1974,1715729186940,-1.89768726,-3.8783586800000003,6.4177871600000005,-1.89768726,-3.8783586800000003,6.4177871600000005
1975,1715729186950,-1.8608824000000002,-3.869836525,6.471609575,-1.8608824000000002,-3.869836525,6.471609575
1976,1715729186960,-1.9895130600000002,-3.9453636000000003,6.496164039999999,-1.9895130600000002,-3.9453636000000003,6.496164039999999
1977,1715729186970,-2.03265625,-4.0484012499999995,6.458859925,-2.03265625,-4.0484012499999995,6.458859925
1978,1715729186980,-1.8591247199999998,-4.77890576,6.1526432,-1.8591247199999998,-4.77890576,6.1526432
1979,1715729186990,-1.0843053,-4.912463,5.8532243,-1.0843053,-4.912463,5.8532243
1980,1715729187000,-1.0843053,-4.912463,5.8532243,-1.0843053,-4.912463,5.8532243
1981,1715729187010,-0.7718722833333334,-3.1125672666666673,5.540391799999999,-0.7718722833333334,-3.1125672666666673,5.540391799999999
1982,1715729187020,-0.832903,-2.6642244,5.472925,-0.832903,-2.6642244,5.472925
1983,1715729187030,-1.1020596666666667,-2.304254,5.404038066666668,-1.1020596666666667,-2.304254,5.404038066666668
1984,1715729187040,-3.3655672,-1.8186713,4.8285737,-3.3655672,-1.8186713,4.8285737
1985,1715729187050,-3.0161607,-2.294711,4.6209807,-3.0161607,-2.294711,4.6209807
1986,1715729187060,-2.62126754,-2.49450124,4.57453506,-2.62126754,-2.49450124,4.57453506
1987,1715729187070,-1.68218444,-2.7924822000000002,4.48313516,-1.68218444,-2.7924822000000002,4.48313516
1988,1715729187080,-0.2631201,-1.9506309,4.263052,-0.2631201,-1.9506309,4.263052
1989,1715729187090,-0.2460759,-1.4767218,4.124701,-0.2460759,-1.4767218,4.124701
1990,1715729187100,-1.3739238,-0.37550545,3.3557136,-1.3739238,-0.37550545,3.3557136
1991,1715729187110,-2.2164142,-0.08482162,2.4600933,-2.2164142,-0.08482162,2.4600933
1992,1715729187120,-2.3076007599999997,0.10692583599999998,1.8057017800000001,-2.3076007599999997,0.10692583599999998,1.8057017800000001
1993,1715729187130,-1.8030919,0.53609395,0.23315959,-1.8030919,0.53609395,0.23315959
1994,1715729187140,-1.571496925,0.7262434825,-0.1558280975,-1.571496925,0.7262434825,-0.1558280975
1995,1715729187150,-0.9479182,1.487707265,-1.188900865,-0.9479182,1.487707265,-1.188900865
1996,1715729187160,-0.35579807,2.109089,-1.9745994,-0.35579807,2.109089,-1.9745994
1997,1715729187170,-0.27571687300000003,2.1519126,-2.02740982,-0.27571687300000003,2.1519126,-2.02740982
1998,1715729187180,0.8327699,2.7065685,-2.6285381,0.8327699,2.7065685,-2.6285381
1999,1715729187190,0.870819775,2.7276075,-2.650642325,0.870819775,2.7276075,-2.650642325
2000,1715729187200,1.7337166,3.2699599999999998,-3.602988,1.7337166,3.2699599999999998,-3.602988
2001,1715729187210,1.82767282,3.3837300800000003,-3.9544452,1.82767282,3.3837300800000003,-3.9544452
2002,1715729187220,1.8903103,3.4595768,-4.18875,1.8903103,3.4595768,-4.18875
2003,1715729187230,1.8743314,3.71297655,-4.86069825,1.8743314,3.71297655,-4.86069825
2004,1715729187240,1.8690051,3.8013933,-5.019389,1.8690051,3.8013933,-5.019389
2005,1715729187250,1.91850655,3.884716975,-5.0723859000000004,1.91850655,3.884716975,-5.0723859000000004
2006,1715729187260,2.1692762599999997,4.27018944,-5.25779492,2.1692762599999997,4.27018944,-5.25779492
2007,1715729187270,2.22594828,4.35732788,-5.28016546,2.22594828,4.35732788,-5.28016546
2008,1715729187280,2.1863205,4.3370876,-5.36773,2.1863205,4.3370876,-5.36773
2009,1715729187290,1.9702051,3.9856840000000004,-5.503951,1.9702051,3.9856840000000004,-5.503951
2010,1715729187300,1.8775271,3.8557217,-5.650957,1.8775271,3.8557217,-5.650957
2011,1715729187310,1.8562219000000002,3.856787,-5.770267,1.8562219000000002,3.856787,-5.770267
2012,1715729187320,1.8466345,3.893006,-5.8219323,1.8466345,3.893006,-5.8219323
2013,1715729187330,1.7539566,3.9974017,-5.8778586,1.7539566,3.9974017,-5.8778586
2014,1715729187340,1.6953671,3.9995322,-5.842705,1.6953671,3.9995322,-5.842705
2015,1715729187350,1.5483607,3.9302902,-5.669067,1.5483607,3.9302902,-5.669067
2016,1715729187360,1.513207,3.868505,-5.564671,1.513207,3.868505,-5.564671
2017,1715729187370,1.513207,3.868505,-5.564671,1.513207,3.868505,-5.564671
2018,1715729187380,1.666605,3.662909,-5.3751874,1.666605,3.662909,-5.3751874
2019,1715729187390,1.7390428400000002,3.6126286800000003,-5.326611079999999,1.7390428400000002,3.6126286800000003,-5.326611079999999
2020,1715729187400,2.120274,3.4286842,-5.0566735,2.120274,3.4286842,-5.0566735
2021,1715729187410,2.3929815,3.3125703,-4.7904906,2.3929815,3.3125703,-4.7904906
2022,1715729187420,2.440885125,3.28753665,-4.7311022000000005,2.440885125,3.28753665,-4.7311022000000005
2023,1715729187430,2.7140253750000003,3.1341388500000003,-4.370876525,2.7140253750000003,3.1341388500000003,-4.370876525
2024,1715729187440,2.8525096000000003,3.0447233000000002,-4.1599877,2.8525096000000003,3.0447233000000002,-4.1599877
2025,1715729187450,3.054244,2.8514445,-3.6583817000000005,3.054244,2.8514445,-3.6583817000000005
2026,1715729187460,2.944655,2.81416,-3.4794173,2.944655,2.81416,-3.4794173
2027,1715729187470,2.8225048666666672,2.7857531333333334,-3.4041387000000003,2.8225048666666672,2.7857531333333334,-3.4041387000000003
2028,1715729187480,2.2832594,2.687394,-3.1322746,2.2832594,2.687394,-3.1322746
2029,1715729187490,1.8998977,2.5702147,-2.9362662,1.8998977,2.5702147,-2.9362662
2030,1715729187500,1.164999,2.1410468,-2.547578,1.164999,2.1410468,-2.547578
2031,1715729187510,0.7230477,1.7768598,-2.2631526,0.7230477,1.7768598,-2.2631526
2032,1715729187520,0.7230477,1.7768598,-2.2631526,0.7230477,1.7768598,-2.2631526
2033,1715729187530,-0.002689790799999997,0.903370188,-1.4817018,-0.002689790799999997,0.903370188,-1.4817018
2034,1715729187540,-0.09742724066666668,0.7313922733333333,-1.3135588,-0.09742724066666668,0.7313922733333333,-1.3135588
2035,1715729187550,-0.32170963,-0.12849742,-0.27590328,-0.32170963,-0.12849742,-0.27590328
2036,1715729187560,-0.3281012,-0.33402671,0.005792360000000024,-0.3281012,-0.33402671,0.005792360000000024
2037,1715729187570,-0.33449277,-0.539556,0.287488,-0.33449277,-0.539556,0.287488
2038,1715729187580,-0.37816858,-1.2020168,1.4270538,-0.37816858,-1.2020168,1.4270538
2039,1715729187590,-0.41438754000000005,-1.3162664,1.6478297333333334,-0.41438754000000005,-1.3162664,1.6478297333333334
2040,1715729187600,-0.83503354,-1.9250646,2.7731476,-0.83503354,-1.9250646,2.7731476
2041,1715729187610,-1.0981537,-2.1136162,3.093792,-1.0981537,-2.1136162,3.093792
2042,1715729187620,-1.0981537,-2.1136162,3.093792,-1.0981537,-2.1136162,3.093792
2043,1715729187630,-1.9660772,-2.4149528,3.6752927,-1.9660772,-2.4149528,3.6752927
2044,1715729187640,-2.0816583,-2.4266707,3.72263035,-2.0816583,-2.4266707,3.72263035
2045,1715729187650,-2.835199,-2.420279,3.9915428,-2.835199,-2.420279,3.9915428
2046,1715729187660,-2.9213524,-2.411757,4.023501,-2.9213524,-2.411757,4.023501
2047,1715729187670,-3.0052952,-2.43071866,4.05162388,-3.0052952,-2.43071866,4.05162388
2048,1715729187680,-3.46480335,-2.642386475,4.200068075,-3.46480335,-2.642386475,4.200068075
2049,1715729187690,-3.5316153999999997,-2.7255835599999996,4.224835539999999,-3.5316153999999997,-2.7255835599999996,4.224835539999999
2050,1715729187700,-3.7372112,-3.1381335,4.4228415,-3.7372112,-3.1381335,4.4228415
2051,1715729187710,-3.8105012799999995,-3.3162455799999995,4.5915795,-3.8105012799999995,-3.3162455799999995,4.5915795
2052,1715729187720,-3.8288238,-3.3607736000000004,4.633764,-3.8288238,-3.3607736000000004,4.633764
2053,1715729187730,-3.9417417,-3.5470617,5.123652,-3.9417417,-3.5470617,5.123652
2054,1715729187740,-3.9366285,-3.52277362,5.13473064,-3.9366285,-3.52277362,5.13473064
2055,1715729187750,-3.5635731,-3.6354785,4.377035,-3.5635731,-3.6354785,4.377035
2056,1715729187760,-2.8565044,-3.867706,3.4590442,-2.8565044,-3.867706,3.4590442
2057,1715729187770,-2.67011655,-3.8799565,3.2990216500000002,-2.67011655,-3.8799565,3.2990216500000002
2058,1715729187780,-0.9053409,-3.6035206,2.2864552,-0.9053409,-3.6035206,2.2864552
2059,1715729187790,-0.81585876,-3.54024394,2.2909294,-0.81585876,-3.54024394,2.2909294
2060,1715729187800,-0.7679219,-3.338403,2.8818045,-0.7679219,-3.338403,2.8818045
2061,1715729187810,-0.9319725,-4.017775,3.3322778,-0.9319725,-4.017775,3.3322778
2062,1715729187820,-0.9319725,-4.017775,3.3322778,-0.9319725,-4.017775,3.3322778
2063,1715729187830,-0.015046848999999998,-4.5385556,4.219509,-0.015046848999999998,-4.5385556,4.219509
2064,1715729187840,0.09190562259999999,-4.542390559999999,4.240335,0.09190562259999999,-4.542390559999999,4.240335
2065,1715729187850,0.60480344,-4.4651856,4.068242,0.60480344,-4.4651856,4.068242
2066,1715729187860,0.48655918,-4.03908,3.651857,0.48655918,-4.03908,3.651857
2067,1715729187870,0.48655918,-4.03908,3.651857,0.48655918,-4.03908,3.651857
2068,1715729187880,-0.42823598,-3.2414641000000004,3.3429306,-0.42823598,-3.2414641000000004,3.3429306
2069,1715729187890,-0.692767574,-3.12961144,3.3128900999999997,-0.692767574,-3.12961144,3.3128900999999997
2070,1715729187900,-1.4431659,-2.6237442,3.446261,-1.4431659,-2.6237442,3.446261
2071,1715729187910,-1.65089235,-2.4655527,3.5357431999999998,-1.65089235,-2.4655527,3.5357431999999998
2072,1715729187920,-1.8176859999999997,-2.4298664199999997,3.5721752199999997,-1.8176859999999997,-2.4298664199999997,3.5721752199999997
2073,1715729187930,-2.5347948,-3.0529125,3.4910020000000004,-2.5347948,-3.0529125,3.4910020000000004
2074,1715729187940,-2.5044348,-3.2834754000000004,3.4441305,-2.5044348,-3.2834754000000004,3.4441305
2075,1715729187950,-1.8563551,-4.0028615,3.2364042,-1.8563551,-4.0028615,3.2364042
2076,1715729187960,-1.0022799,-3.415102,2.786996,-1.0022799,-3.415102,2.786996
2077,1715729187970,-1.0022799,-3.415102,2.786996,-1.0022799,-3.415102,2.786996
2078,1715729187980,-0.71372664,-1.4298501,1.5527549,-0.71372664,-1.4298501,1.5527549
2079,1715729187990,-0.8180559000000001,-0.921852515,1.205545525,-0.8180559000000001,-0.921852515,1.205545525
2080,1715729188000,-1.33877,1.1644663,-0.28336012,-1.33877,1.1644663,-0.28336012
2081,1715729188010,-1.2780501,1.8429061,-0.7135935,-1.2780501,1.8429061,-0.7135935
2082,1715729188020,-1.2780501,1.8429061,-0.7135935,-1.2780501,1.8429061,-0.7135935
2083,1715729188030,-0.5771331999999999,2.46264984,-1.02379826,-0.5771331999999999,2.46264984,-1.02379826
2084,1715729188040,-0.12233887072499999,2.6580992,-1.178747525,-0.12233887072499999,2.6580992,-1.178747525
