id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1934,1715728786330,0.82677776,0.71279454,-1.0615352,0.82677776,0.71279454,-1.0615352
1935,1715728786340,0.93859717,0.724778755,-1.202915675,0.93859717,0.724778755,-1.202915675
1936,1715728786350,1.430649,0.9162599,-2.1318588,1.430649,0.9162599,-2.1318588
1937,1715728786360,1.3755216749999999,0.964096925,-2.2724735999999996,1.3755216749999999,0.964096925,-2.2724735999999996
1938,1715728786370,0.8587357000000001,0.9460873,-2.8454523,0.8587357000000001,0.9460873,-2.8454523
1939,1715728786380,0.698014,0.8608662,-3.034004,0.698014,0.8608662,-3.034004
1940,1715728786390,0.65194135,0.7697861500000001,-3.182808,0.65194135,0.7697861500000001,-3.182808
1941,1715728786400,0.6511424,0.24527696,-4.0340204,0.6511424,0.24527696,-4.0340204
1942,1715728786410,0.7376950666666667,0.17354920666666665,-4.1667344,0.7376950666666667,0.17354920666666665,-4.1667344
1943,1715728786420,1.3954954,0.011984216,-4.660262,1.3954954,0.011984216,-4.660262
1944,1715728786430,1.8231986800000002,0.1611211312,-4.7121404,1.8231986800000002,0.1611211312,-4.7121404
1945,1715728786440,1.990844525,0.2542984075,-4.73336585,1.990844525,0.2542984075,-4.73336585
1946,1715728786450,2.37657652,0.76115751,-4.93368884,2.37657652,0.76115751,-4.93368884
1947,1715728786460,2.4572968,0.9215862,-5.0425587,2.4572968,0.9215862,-5.0425587
1948,1715728786470,2.5510402,1.2857732,-5.4706616,2.5510402,1.2857732,-5.4706616
1949,1715728786480,2.6383917,1.5125412,-5.7444344,2.6383917,1.5125412,-5.7444344
1950,1715728786490,2.6383917,1.5125412,-5.7444344,2.6383917,1.5125412,-5.7444344
1951,1715728786500,2.9652946,1.9301245,-6.309822999999999,2.9652946,1.9301245,-6.309822999999999
1952,1715728786510,3.065962,2.0123163249999996,-6.45363325,3.065962,2.0123163249999996,-6.45363325
1953,1715728786520,3.6075153,2.292181,-7.077745,3.6075153,2.292181,-7.077745
1954,1715728786530,3.9823549,2.3411832,-7.366431,3.9823549,2.3411832,-7.366431
1955,1715728786540,4.04920025,2.33186215,-7.39808935,4.04920025,2.33186215,-7.39808935
1956,1715728786550,4.5755734,2.167545,-7.5537844,4.5755734,2.167545,-7.5537844
1957,1715728786560,4.6597295,2.094042,-7.543132,4.6597295,2.094042,-7.543132
1958,1715728786570,4.788626,1.8363813,-7.4153004,4.788626,1.8363813,-7.4153004
1959,1715728786580,4.819519,1.6510255,-7.192793400000001,4.819519,1.6510255,-7.192793400000001
1960,1715728786590,4.80700215,1.6092471750000001,-7.11582805,4.80700215,1.6092471750000001,-7.11582805
1961,1715728786600,4.4733086,1.095091,-6.078794,4.4733086,1.095091,-6.078794
1962,1715728786610,4.376436,1.00088177,-5.8817868,4.376436,1.00088177,-5.8817868
1963,1715728786620,3.6352121999999993,0.31558436,-4.441883,3.6352121999999993,0.31558436,-4.441883
1964,1715728786630,3.1378672,0.0023968432,-3.7208328,3.1378672,0.0023968432,-3.7208328
1965,1715728786640,3.017525725,-0.0117178996,-3.63591135,3.017525725,-0.0117178996,-3.63591135
1966,1715728786650,1.5819165,0.29427907,-2.9828713,1.5819165,0.29427907,-2.9828713
1967,1715728786660,1.5819165,0.29427907,-2.9828713,1.5819165,0.29427907,-2.9828713
1968,1715728786670,0.69761452,0.7532745566666667,-2.7265422333333333,0.69761452,0.7532745566666667,-2.7265422333333333
1969,1715728786680,-1.6503596999999999,1.9524950999999997,-1.9413097999999998,-1.6503596999999999,1.9524950999999997,-1.9413097999999998
1970,1715728786690,-1.6503597,1.9524951,-1.9413098,-1.6503597,1.9524951,-1.9413098
1971,1715728786700,-3.1040452,2.5308,-0.9305078,-3.1040452,2.5308,-0.9305078
1972,1715728786710,-3.31443465,2.5180169,-0.62118187,-3.31443465,2.5180169,-0.62118187
1973,1715728786720,-3.912180725,1.882121075,1.379416525,-3.912180725,1.882121075,1.379416525
1974,1715728786730,-3.9401438,1.3741901,2.4081616,-3.9401438,1.3741901,2.4081616
1975,1715728786740,-3.9401438,1.3741901,2.4081616,-3.9401438,1.3741901,2.4081616
1976,1715728786750,-3.4087105,-0.6515419,5.991975,-3.4087105,-0.6515419,5.991975
1977,1715728786760,-3.1598383,-1.1548789666666668,6.871971533333333,-3.1598383,-1.1548789666666668,6.871971533333333
1978,1715728786770,-2.755837,-1.9465030000000003,8.261386,-2.755837,-1.9465030000000003,8.261386
1979,1715728786780,-2.4331954,-2.4491742,9.09855,-2.4331954,-2.4491742,9.09855
1980,1715728786790,-2.2094899666666667,-2.841102533333333,9.432599,-2.2094899666666667,-2.841102533333333,9.432599
1981,1715728786800,-2.015612,-3.2533152,9.648093,-2.015612,-3.2533152,9.648093
1982,1715728786810,-1.9773957,-3.5408032,9.621461,-1.9773957,-3.5408032,9.621461
1983,1715728786820,-1.9763304,-4.558929,9.55648,-1.9763304,-4.558929,9.55648
1984,1715728786830,-1.9013358399999998,-5.03009524,9.622952000000002,-1.9013358399999998,-5.03009524,9.622952000000002
1985,1715728786840,-1.8250629749999998,-5.2554450500000005,9.737807250000001,-1.8250629749999998,-5.2554450500000005,9.737807250000001
1986,1715728786850,-1.3543496,-5.703821,10.658762,-1.3543496,-5.703821,10.658762
1987,1715728786860,-1.1956253,-5.5909033,10.910164,-1.1956253,-5.5909033,10.910164
1988,1715728786870,-0.82291615,-4.202199,11.387269,-0.82291615,-4.202199,11.387269
1989,1715728786880,-0.8271771999999998,-2.5482438,10.96862,-0.8271771999999998,-2.5482438,10.96862
1990,1715728786890,-0.8271772,-2.5482438,10.96862,-0.8271772,-2.5482438,10.96862
1991,1715728786900,-1.2776506,0.3933486,8.295474,-1.2776506,0.3933486,8.295474
1992,1715728786910,-1.5289197,1.4253228,7.0260797,-1.5289197,1.4253228,7.0260797
1993,1715728786920,-2.4662185,3.0025787,4.920586,-2.4662185,3.0025787,4.920586
1994,1715728786930,-2.88153815,3.16709535,4.461524000000001,-2.88153815,3.16709535,4.461524000000001
1995,1715728786940,-3.2968578,3.331612,4.002462,-3.2968578,3.331612,4.002462
1996,1715728786950,-3.8879460000000003,2.283659,3.182475,-3.8879460000000003,2.283659,3.182475
1997,1715728786960,-3.792116666666667,2.0131707666666667,3.150517166666667,-3.792116666666667,2.0131707666666667,3.150517166666667
1998,1715728786970,-2.2606225,0.28682223,3.0386646,-2.2606225,0.28682223,3.0386646
1999,1715728786980,-1.505816725,0.2125200975,2.9340024000000002,-1.505816725,0.2125200975,2.9340024000000002
2000,1715728786990,-1.02757996,0.285277604,2.78625036,-1.02757996,0.285277604,2.78625036
2001,1715728787000,-0.23289326,0.9843036,1.9118819,-0.23289326,0.9843036,1.9118819
2002,1715728787010,-0.18318095999999998,1.1334405,1.6673151,-0.18318095999999998,1.1334405,1.6673151
2003,1715728787020,-0.13915007,1.8225329,-0.093476884,-0.13915007,1.8225329,-0.093476884
2004,1715728787030,-0.25419855,1.8449035,-0.5375587,-0.25419855,1.8449035,-0.5375587
2005,1715728787040,-0.25419855,1.8449035,-0.5375587,-0.25419855,1.8449035,-0.5375587
2006,1715728787050,-0.8303730000000001,0.8693883000000001,-2.1659472,-0.8303730000000001,0.8693883000000001,-2.1659472
2007,1715728787060,-0.8085351000000001,0.7335672,-2.2682126,-0.8085351000000001,0.7335672,-2.2682126
2008,1715728787070,-0.5551799133333333,0.2754150533333333,-2.687837733333333,-0.5551799133333333,0.2754150533333333,-2.687837733333333
2009,1715728787080,-0.14341111,-0.034887385,-3.1308098,-0.14341111,-0.034887385,-3.1308098
2010,1715728787090,-0.14341111,-0.034887385,-3.1308098,-0.14341111,-0.034887385,-3.1308098
2011,1715728787100,1.0100031,-0.048735812,-4.1330895,1.0100031,-0.048735812,-4.1330895
2012,1715728787110,1.2070102500000002,-0.0284958025,-4.32690095,1.2070102500000002,-0.0284958025,-4.32690095
2013,1715728787120,1.959952,0.007723161500000001,-5.2693267,1.959952,0.007723161500000001,-5.2693267
2014,1715728787130,2.1772655999999997,0.0026098959,-5.8419059,2.1772655999999997,0.0026098959,-5.8419059
2015,1715728787140,2.2728730799999997,0.030306751700000002,-6.29690658,2.2728730799999997,0.030306751700000002,-6.29690658
2016,1715728787150,2.3347917,0.07376951,-6.7646904,2.3347917,0.07376951,-6.7646904
2017,1715728787160,2.3347917,0.07376951,-6.7646904,2.3347917,0.07376951,-6.7646904
2018,1715728787170,2.16448255,0.7945535349999999,-8.74291875,2.16448255,0.7945535349999999,-8.74291875
2019,1715728787180,2.1250677,1.2207922,-9.302547,2.1250677,1.2207922,-9.302547
2020,1715728787190,2.1387031,1.27850284,-9.3470486,2.1387031,1.27850284,-9.3470486
2021,1715728787200,2.3010028250000003,1.6891087,-9.639304,2.3010028250000003,1.6891087,-9.639304
2022,1715728787210,2.38272845,1.7900424,-9.711475499999999,2.38272845,1.7900424,-9.711475499999999
2023,1715728787220,2.6884590200000003,1.9213894,-9.857204,2.6884590200000003,1.9213894,-9.857204
2024,1715728787230,2.8356319250000004,1.936782525,-9.88111875,2.8356319250000004,1.936782525,-9.88111875
2025,1715728787240,3.02654715,1.89923195,-9.85262325,3.02654715,1.89923195,-9.85262325
2026,1715728787250,3.4019193999999997,1.8044235,-9.72639,3.4019193999999997,1.8044235,-9.72639
2027,1715728787260,3.4608640666666663,1.7639434333333333,-9.661764,3.4608640666666663,1.7639434333333333,-9.661764
2028,1715728787270,3.6852796,1.4476932,-8.991491,3.6852796,1.4476932,-8.991491
2029,1715728787280,3.6746268,1.1664637,-8.412253,3.6746268,1.1664637,-8.412253
2030,1715728787290,3.6237072400000003,1.04483722,-8.152382059999999,3.6237072400000003,1.04483722,-8.152382059999999
2031,1715728787300,2.9929914,0.062051605,-5.998899,2.9929914,0.062051605,-5.998899
2032,1715728787310,2.9929913999999997,0.062051605,-5.998898999999999,2.9929913999999997,0.062051605,-5.998898999999999
2033,1715728787320,2.7438529,-0.14341111,-5.5122066,2.7438529,-0.14341111,-5.5122066
2034,1715728787330,2.131159825,-0.32477224,-4.6167861,2.131159825,-0.32477224,-4.6167861
2035,1715728787340,1.731399652,-0.3268761368,-4.231839819999999,1.731399652,-0.3268761368,-4.231839819999999
2036,1715728787350,0.0494016,0.19520956,-3.7069843,0.0494016,0.19520956,-3.7069843
2037,1715728787360,0.0494016,0.19520956,-3.7069843,0.0494016,0.19520956,-3.7069843
2038,1715728787370,-1.9006966000000003,0.42410809999999993,-2.6760755,-1.9006966000000003,0.42410809999999993,-2.6760755
2039,1715728787380,-2.2936459,0.43049967,-2.1829915,-2.2936459,0.43049967,-2.1829915
2040,1715728787390,-2.84718335,0.25140222900000003,0.28459184000000004,-2.84718335,0.25140222900000003,0.28459184000000004
2041,1715728787400,-2.808035,0.090813726,1.3484906,-2.808035,0.090813726,1.3484906
2042,1715728787410,-2.7260429999999998,-0.0417783105,1.9145451,-2.7260429999999998,-0.0417783105,1.9145451
2043,1715728787420,-1.8548903000000003,-1.1339731,6.711827000000001,-1.8548903000000003,-1.1339731,6.711827000000001
2044,1715728787430,-1.6120102,-1.3447622,7.9003944,-1.6120102,-1.3447622,7.9003944
2045,1715728787440,-1.0518147,-1.598295,10.887794,-1.0518147,-1.598295,10.887794
2046,1715728787450,-0.8346340700000001,-1.557815,12.315912,-0.8346340700000001,-1.557815,12.315912
2047,1715728787460,-0.788295085,-1.55941285,12.66685,-0.788295085,-1.55941285,12.66685
2048,1715728787470,-0.6546045,-1.6004255,13.334038,-0.6546045,-1.6004255,13.334038
2049,1715728787480,-0.68017083,-1.7717998,13.173183,-0.68017083,-1.7717998,13.173183
2050,1715728787490,-0.8825709,-3.0594373000000004,12.009116,-0.8825709,-3.0594373000000004,12.009116
2051,1715728787500,-0.92717886,-3.8774264,11.076212,-0.92717886,-3.8774264,11.076212
2052,1715728787510,-1.0106245200000001,-3.9096949999999997,10.355561,-1.0106245200000001,-3.9096949999999997,10.355561
2053,1715728787520,-1.1817769,-3.7240285999999996,9.509608,-1.1817769,-3.7240285999999996,9.509608
2054,1715728787530,-1.7398418,-2.4502394,8.892954,-1.7398418,-2.4502394,8.892954
2055,1715728787540,-1.7398418,-2.4502394,8.892954,-1.7398418,-2.4502394,8.892954
2056,1715728787550,-1.7398418,-2.4502394,8.892954,-1.7398418,-2.4502394,8.892954
2057,1715728787560,-3.21856095,0.6872281899999999,8.228962,-3.21856095,0.6872281899999999,8.228962
2058,1715728787570,-3.354382,1.495497,7.0015783,-3.354382,1.495497,7.0015783
2059,1715728787580,-3.2073758,1.3763206,6.789590999999999,-3.2073758,1.3763206,6.789590999999999
2060,1715728787590,-1.7419723,-0.17004271,5.159072,-1.7419723,-0.17004271,5.159072
2061,1715728787600,-0.63542974,-1.2627369,4.3124537,-0.63542974,-1.2627369,4.3124537
2062,1715728787610,-0.389194058,-1.4382923399999998,4.15399566,-0.389194058,-1.4382923399999998,4.15399566
2063,1715728787620,1.5563502,-2.0647473,2.776743,1.5563502,-2.0647473,2.776743
2064,1715728787630,1.7150744,-1.9891136000000003,2.6126924,1.7150744,-1.9891136000000003,2.6126924
2065,1715728787640,1.6919582000000002,-0.769892676,1.50404574,1.6919582000000002,-0.769892676,1.50404574
2066,1715728787650,1.3230574,-0.26804698,1.1291795,1.3230574,-0.26804698,1.1291795
2067,1715728787660,1.087700725,-0.07103978499999997,0.9720863875,1.087700725,-0.07103978499999997,0.9720863875
2068,1715728787670,-0.6641919,1.1334405,-0.14567481,-0.6641919,1.1334405,-0.14567481
2069,1715728787680,-1.01243325,1.2932300250000002,-0.3836613675,-1.01243325,1.2932300250000002,-0.3836613675
2070,1715728787690,-1.926263,1.6254592000000003,-1.3693964,-1.926263,1.6254592000000003,-1.3693964
2071,1715728787700,-1.9198714,1.5775223,-1.852893,-1.9198714,1.5775223,-1.852893
2072,1715728787710,-1.9198714,1.5775223,-1.852893,-1.9198714,1.5775223,-1.852893
2073,1715728787720,-0.919722,1.1398321,-2.588724,-0.919722,1.1398321,-2.588724
2074,1715728787730,-0.5544697,1.002413,-2.7581007,-0.5544697,1.002413,-2.7581007
2075,1715728787740,0.5286371,0.6286387,-3.3321447,0.5286371,0.6286387,-3.3321447
2076,1715728787750,1.0462221,0.43476072000000004,-3.73042,1.0462221,0.43476072000000004,-3.73042
2077,1715728787760,1.10397935,0.41641821,-3.80232525,1.10397935,0.41641821,-3.80232525
2078,1715728787770,1.4082786,0.52104706,-4.497277,1.4082786,0.52104706,-4.497277
2079,1715728787780,1.3646027,0.77671033,-4.8284407,1.3646027,0.77671033,-4.8284407
2080,1715728787790,1.326552825,0.9226181725,-5.004175925,1.326552825,0.9226181725,-5.004175925
2081,1715728787800,1.1474221,1.7852488,-6.1576233,1.1474221,1.7852488,-6.1576233
2082,1715728787810,1.1474221,1.7852488,-6.1576233,1.1474221,1.7852488,-6.1576233
2083,1715728787820,1.3571459,2.2857895,-7.3844075,1.3571459,2.2857895,-7.3844075
2084,1715728787830,1.40444362,2.3028337,-7.479428899999999,1.40444362,2.3028337,-7.479428899999999
2085,1715728787840,1.9429077,2.3028336,-8.087348,1.9429077,2.3028336,-8.087348
2086,1715728787850,2.109089,2.263419,-8.171504,2.109089,2.263419,-8.171504
2087,1715728787860,2.109089,2.263419,-8.171504,2.109089,2.263419,-8.171504
2088,1715728787870,2.8162909,2.0036278,-8.39947,2.8162909,2.0036278,-8.39947
2089,1715728787880,2.8900603,1.9354508666666668,-8.405862,2.8900603,1.9354508666666668,-8.405862
2090,1715728787890,3.189,1.6467643999999997,-8.39947,3.189,1.6467643999999997,-8.39947
2091,1715728787900,3.3933973,1.4136049,-8.294009,3.3933973,1.4136049,-8.294009
2092,1715728787910,3.3933973,1.4136049,-8.294009,3.3933973,1.4136049,-8.294009
2093,1715728787920,3.5414689,1.0620679,-7.902126,3.5414689,1.0620679,-7.902126
2094,1715728787930,3.5337990599999998,0.9573524279999999,-7.753840960000001,3.5337990599999998,0.9573524279999999,-7.753840960000001
2095,1715728787940,3.3061788,0.34008542,-6.8136926,3.3061788,0.34008542,-6.8136926
2096,1715728787950,3.12828,0.088683195,-6.3162146,3.12828,0.088683195,-6.3162146
2097,1715728787960,3.12828,0.088683195,-6.3162145999999995,3.12828,0.088683195,-6.3162145999999995
2098,1715728787970,3.0217979333333336,-0.005015616666666667,-6.083010533333334,3.0217979333333336,-0.005015616666666667,-6.083010533333334
2099,1715728787980,2.8088338,-0.19241324,-5.6166024000000006,2.8088338,-0.19241324,-5.6166024000000006
2100,1715728787990,1.0558094,-0.08602004,-3.7282896,1.0558094,-0.08602004,-3.7282896
2101,1715728788000,0.038748965,0.29214856,-3.3172310000000005,0.038748965,0.29214856,-3.3172310000000005
2102,1715728788010,-0.3428817233333333,0.43449440666666667,-3.192284466666667,-0.3428817233333333,0.43449440666666667,-3.192284466666667
2103,1715728788020,-2.2627532,0.98110783,-2.386457,-2.2627532,0.98110783,-2.386457
2104,1715728788030,-2.4352814666666665,0.9924706200000001,-2.257204966666667,-2.4352814666666665,0.9924706200000001,-2.257204966666667
2105,1715728788040,-3.7537226999999995,0.6488787,-0.27031064,-3.7537226999999995,0.6488787,-0.27031064
2106,1715728788050,-3.7420049,0.076965295,1.3932316,-3.7420049,0.076965295,1.3932316
2107,1715728788060,-3.618201275,-0.11045452875,1.9054902500000002,-3.618201275,-0.11045452875,1.9054902500000002
2108,1715728788070,-2.455566,-1.3905685,5.7405725,-2.455566,-1.3905685,5.7405725
2109,1715728788080,-2.2366542000000003,-1.5450317500000001,6.30982275,-2.2366542000000003,-1.5450317500000001,6.30982275
2110,1715728788090,-0.7973498,-2.209623,9.935581,-0.7973498,-2.209623,9.935581
2111,1715728788100,-0.19560903,-2.2755363,11.433075,-0.19560903,-2.2755363,11.433075
2112,1715728788110,-0.19560903,-2.2755363,11.433075,-0.19560903,-2.2755363,11.433075
2113,1715728788120,0.22690116000000002,-2.187962833333333,12.343565,0.22690116000000002,-2.187962833333333,12.343565
2114,1715728788130,0.238539164,-2.17169976,12.360813400000001,0.238539164,-2.17169976,12.360813400000001
2115,1715728788140,-0.08482162,-2.4502394,11.928289,-0.08482162,-2.4502394,11.928289
2116,1715728788150,-0.4937497,-2.8060377,11.318027,-0.4937497,-2.8060377,11.318027
2117,1715728788160,-0.4937497,-2.8060377,11.318027,-0.4937497,-2.8060377,11.318027
2118,1715728788170,-1.1679285,-2.7612965,10.180592,-1.1679285,-2.7612965,10.180592
2119,1715728788180,-1.25567958,-2.6869411,10.0764358,-1.25567958,-2.6869411,10.0764358
2120,1715728788190,-2.3852584,-1.1840405,8.986697,-2.3852584,-1.1840405,8.986697
2121,1715728788200,-2.841058,-0.2840259,8.578835,-2.841058,-0.2840259,8.578835
2122,1715728788210,-3.00164656,0.10362354000000003,8.31385048,-3.00164656,0.10362354000000003,8.31385048
2123,1715728788220,-2.9486496,0.7628619,7.2613697,-2.9486496,0.7628619,7.2613697
2124,1715728788230,-2.63809872,0.6682665,6.95337548,-2.63809872,0.6682665,6.95337548
2125,1715728788240,-1.5939007,0.18988324999999998,5.72992,-1.5939007,0.18988324999999998,5.72992
2126,1715728788250,-1.4448969,-0.08708529999999999,5.118592,-1.4448969,-0.08708529999999999,5.118592
2127,1715728788260,-1.4448969,-0.08708529999999999,5.118592,-1.4448969,-0.08708529999999999,5.118592
2128,1715728788270,-0.56512237,-1.1392995,3.2826099999999996,-0.56512237,-1.1392995,3.2826099999999996
2129,1715728788280,-0.17177376533333333,-1.2997103666666667,2.9453653333333336,-0.17177376533333333,-1.2997103666666667,2.9453653333333336
2130,1715728788290,0.83316934,-1.3511537,2.1899157,0.83316934,-1.3511537,2.1899157
2131,1715728788300,1.0313084,-0.94116044,1.7234634,1.0313084,-0.94116044,1.7234634
2132,1715728788310,1.0313084,-0.94116044,1.7234634,1.0313084,-0.94116044,1.7234634
2133,1715728788320,0.23462431,0.31771487,0.6723145,0.23462431,0.31771487,0.6723145
2134,1715728788330,-0.28935224,0.7159903,0.23555642,-0.28935224,0.7159903,0.23555642
2135,1715728788340,-1.0965557,1.1238531,-0.56099445,-1.0965557,1.1238531,-0.56099445
2136,1715728788350,-1.3872728,1.1550121500000001,-1.0067074125,-1.3872728,1.1550121500000001,-1.0067074125
2137,1715728788360,-1.5029271400000002,1.13621026,-1.24643834,-1.5029271400000002,1.13621026,-1.24643834
2138,1715728788370,-1.424657,0.84701777,-1.9732678,-1.424657,0.84701777,-1.9732678
2139,1715728788380,-1.313603225,0.79508618,-2.10179845,-1.313603225,0.79508618,-2.10179845
2140,1715728788390,-0.63649505,0.63929135,-2.6760755,-0.63649505,0.63929135,-2.6760755
